x,y
-2.0000091867340704,-1.4518931268337838
-3.4998178482048767,-2.197300989653448e-06
-3.499884184686293,-0.03441710282647471
-3.499825198034204,-0.06883750439941054
-3.499641429408684,-0.10326638052151875
-3.500420628962726,-0.13774952167364093
-3.500197395350335,-0.1722253658637522
-3.499847265918956,-0.2067226998973504
-3.499368690697327,-0.24124438508613777
-3.5009055812408723,-0.2759623588597368
-3.5003770856552343,-0.31058118575090743
-3.4997160333087676,-0.34523699456550777
-3.4989209378732267,-0.37993253357348467
-3.5011722919693926,-0.4150477325141549
-3.5003078324685015,-0.4498887499678301
-3.499303034266608,-0.484781481460681
-3.5021488513260364,-0.5203217144836675
-3.5010545962638937,-0.5553969504389663
-3.49981118747665,-0.5905350644712014
-3.4984173875006856,-0.6257385799548925
-3.5018426114555266,-0.6619496206818373
-3.500327634553863,-0.6973787654680434
-3.498650954056031,-0.7328832745359443
-3.5025398404270285,-0.7697244072971582
-3.5007122873136423,-0.8054864464786805
-3.4987121632412888,-0.8413331573769152
-3.5029904395254663,-0.8788855903854637
-3.500806201317236,-0.9150189867681091
-3.4984367023784437,-0.951245156674148
-3.503024809429101,-0.9895843204957739
-3.5004348411232535,-1.0261233648222998
-3.4976447420776826,-1.0627617740251514
-3.5024543381868227,-1.1019557868368997
-3.4994043051097328,-1.1389299195073308
-3.504416781547734,-1.1787933113308078
-3.5010766901110952,-1.216118875866762
-3.3923413761145564,-1.2158593591557771
-3.25447543553992,-1.2026868388229712
-3.1839425388839935,-1.2123351259363808
-3.0625539213796875,-1.2007247743135105
-2.9995265856250715,-1.2101742040962815
-2.891830444432528,-1.1999198340434856
-2.8350685150014727,-1.2091786149991064
-2.7388625641229023,-1.200110860408963
-2.6873792960122365,-1.2091874135119935
-2.600902112986123,-1.2011665244355938
-2.5539002402422724,-1.210067873043766
-2.4757233127018954,-1.2029756414152815
-2.4325550403451204,-1.2117090573568339
-2.4071567779654437,-1.2287461064909508
-2.402606963695667,-1.2563549689584979
-2.4056256415656265,-1.2882122081787766
-2.408601948056939,-1.3204431734181552
-2.4034684953032364,-1.3485321654734237
-2.406190614502524,-1.381341014705448
-2.408828947779072,-1.4145270152353895
-2.403046126005283,-1.4430935509519234
-2.4053636870717487,-1.4768585815008515
-2.407556542031189,-1.5110013837247345
-2.4096097269025276,-1.5455220270974155
-2.402865273816914,-1.5747558395704786
-2.4045068424191918,-1.60984993607002
-2.405967595724498,-1.6453180211376288
-2.4072333524698335,-1.6811590788298554
-2.408289007848399,-1.7173710399848505
-2.4091197316273805,-1.7539515782740207
-2.4097107781126357,-1.790897979866506
-2.4100478740769073,-1.8282074340629595
-2.4101164583779235,-1.86587647068729
-2.409903574750991,-1.9039024220661538
-2.4093944800635705,-1.9422808058316605
-2.4085753026129972,-1.9810073561765857
-2.407433568186764,-2.020078523111171
-2.4059552563636952,-2.0594890573887707
-2.4041273898105304,-2.0992341281718905
-2.4112907809709516,-2.1476395128403643
-2.4087335287674514,-2.1882116700187857
-2.4057844499338414,-2.229101420822364
-3.437440704673227,-3.248388846428625
-3.4454918037302567,-3.320734647488192
-3.4394711717329107,-3.3807930126836214
-3.446297377790445,-3.4547825942653003
-3.439614826319017,-3.5165699738297094
-3.4477184966122625,-3.5948969554726413
-3.441936958448924,-3.6602418781852633
-3.436428785339613,-3.72714943145354
-3.447527997247596,-3.8137616198335516
-3.443168428419757,-3.8850567758772416
-3.4391852357117183,-3.9582982266297826
-3.435607258234884,-4.033612972658632
-3.4164123264857937,-4.091911053437358
-3.3502645638094157,-4.093842874126385
-3.2847016081586196,-4.095234093817005
-3.219731140336631,-4.096108220300981
-3.1553599388799345,-4.096488583647423
-3.0915944683651544,-4.096399070542773
-3.0284402893162357,-4.0958633591030456
-2.965902632160234,-4.09490566454352
-2.9039866501931035,-4.093551129183184
-2.842696289044629,-4.091824269927291
-2.792140772165568,-4.104605996641787
-2.7318076392101833,-4.102071816734445
-2.6721094663241454,-4.09923144639217
-2.613049336185466,-4.096112216535168
-2.554627567752812,-4.092738354396491
-2.5055136584658526,-4.103332837978907
-2.4480715661852024,-4.099346718862401
-2.391270096642211,-4.095175646254884
-2.3429579282846857,-4.104597775825047
-2.2871384394338783,-4.099925813809661
-2.2319573984366565,-4.095140139346583
-2.1844572543166367,-4.103502024804358
-2.130252589836658,-4.098328282453873
-2.076678271039378,-4.093110858463649
-2.0299908643530764,-4.100524134004669
-1.9773796746371906,-4.095033301732685
-1.93116280437955,-4.101839715650253
-1.8795025595697241,-4.096145040052639
-1.8337534721491764,-4.102386891087606
-1.783028551198072,-4.09655747056557
-1.7377418192369507,-4.102275833317901
-1.6879328179897688,-4.096379276767395
-1.6431009686909244,-4.101615195509965
-1.59418565222759,-4.09571967761665
-1.549798455235072,-4.100512307544994
-1.5017506867514703,-4.094683788170847
-1.4577962621677234,-4.099072945715802
-1.4139692686521195,-4.103192508065573
-1.3670499610290026,-4.097398389230439
-1.3236371208527824,-4.101166076167643
-1.277510168620233,-4.095588746945352
-1.234493666110111,-4.0990396593365785
-1.1915943923034715,-4.102252572683815
-1.1464814243058985,-4.096906854714076
-1.1039530565720586,-4.0998509244810295
-1.061534110234251,-4.102572979452321
-1.0173578228324476,-4.0975649581521605
-0.9752799812155957,-4.100061118321434
-0.933302779275883,-4.102351716803572
-0.889977069221153,-4.097777417357773
-0.8483077407968991,-4.0998821185577015
-0.8067286560331992,-4.101795319783382
-0.7641598754208522,-4.097741995070616
-0.7228520174032745,-4.09950470506808
-0.681622718270584,-4.101087936836097
-0.6397104973727884,-4.09763404816155
-0.5987129249655281,-4.099098312331154
-0.5577809943715955,-4.100392045019428
-0.5169121528203368,-4.101520276057626
-0.47567635688789023,-4.098805734273028
-0.434986424815992,-4.099847463236234
-0.39434553912750736,-4.100730074500588
-0.35375060757879984,-4.101456254534694
-0.31301038030041156,-4.099565268421625
-0.2725382251098336,-4.100228601200811
-0.23209734107400037,-4.1007406460391485
-0.19161557713766206,-4.099630840514127
-0.15125081419237738,-4.100093065482733
-0.11090223452185684,-4.100407284268946
-0.07056641733467187,-4.100575320292792
-0.030238202177694636,-4.100371446330947
0.010080962464842157,-4.100495821169755
0.05040272635143204,-4.10047406331356
0.09073057479758784,-4.100306067115151
0.13110076223796868,-4.101016773105458
0.1714717394925711,-4.100804828637343
