x,y
-2.0000054461598724,-2.4125888068449495
-2.543300867080187,-1.5967681046852664e-06
-2.543348841068154,-0.02501074148957418
-2.5433062998789424,-0.05002388653733392
-2.543172878573189,-0.07504319042626015
-2.543738368975961,-0.10010189652354987
-2.5435762696346043,-0.1251553281600941
-2.5433220352380217,-0.15022438349028305
-2.5429742792169368,-0.17531112623554543
-2.544091692128936,-0.20054055392905376
-2.543706988364445,-0.2256978357808025
-2.543226639474807,-0.250882046758836
-2.5426487228203496,-0.2760951128652001
-2.5442848830127986,-0.301613169390904
-2.5436567268271917,-0.3269319728295198
-2.542926384392731,-0.35228832936148574
-2.544994482702999,-0.3781152511807441
-2.544199187759638,-0.4036042373343467
-2.543295813138307,-0.42913896679775876
-2.542282882230633,-0.4547211794265403
-2.5447720044701008,-0.48103557183587464
-2.5436712756130597,-0.5067817984900298
-2.542452492868792,-0.5325826819521916
-2.545278429279939,-0.5593549308906312
-2.5439506011622317,-0.5853430849411249
-2.542496696994926,-0.6113926135956892
-2.5456064253121387,-0.6386819617762259
-2.544018866777806,-0.6649398544032796
-2.542297249919353,-0.69126531406661
-2.545631002422906,-0.7191260875415254
-2.5437488434551203,-0.7456788201980689
-2.541721292713745,-0.7723037727717764
-2.545216114067393,-0.8007857790086298
-2.54300016415608,-0.8276548577254471
-2.5466424914026393,-0.8566233191847775
-2.5442152131370586,-0.8837476064727887
-2.541623370468749,-0.9109509391336458
-2.545305679735201,-0.9406141488639095
-2.5424721040959617,-0.9680853849797498
-2.546209672753476,-0.998283495787227
-2.543108793748112,-1.0260301326060872
-2.5468616518090967,-1.0567804265475125
-2.5434694704890353,-1.0848093706888224
-2.5471957191382493,-1.1161265578523045
-2.543487407549115,-1.1444431994391
-2.5471446518470375,-1.176339883541838
-2.543094627669417,-1.2049480471332092
-2.4741773926460175,-1.2022244653200953
-2.431036001236635,-1.210952390635751
-2.3600342555886735,-1.204692161842016
-2.320190333256335,-1.2132582224902368
-2.2553492833928304,-1.2077392385471208
-2.194143121658663,-1.2028726078353615
-2.158874464869205,-1.2112959511574704
-2.1025624722064906,-1.2070347882392434
-2.049158714631054,-1.203319298791696
-2.017540091576209,-1.2115868536325296
-1.968075186064413,-1.2083697543120906
-1.9209657585101434,-1.2056131885267511
-1.876028792269244,-1.2032835813823741
-1.848388888211802,-1.211370952514962
-1.8064138257110642,-1.2094185512531714
-1.7662241266352539,-1.207830226011827
-1.7276889249588894,-1.2065801259393392
-1.6906883328251765,-1.205643994957354
-1.6551147807425906,-1.2050007908685931
-1.6208681535519915,-1.2046298369880681
-1.5878574762667235,-1.2045125217502783
-1.5559996814570622,-1.204631910601389
-1.5252173835579619,-1.2049714773477833
-1.4954397094284857,-1.2055161028777606
-1.4666013281644363,-1.2062516860154493
-1.4500080609865538,-1.2167023759426843
-1.4491175054400904,-1.2404393795065811
-1.4480165407187073,-1.2643779831790334
-1.4523309608384898,-1.293532651405151
-1.4507906151204426,-1.3179693464825668
-1.4490141495560354,-1.3425972138343036
-1.446994699907163,-1.3674130982476387
-1.4503840313067604,-1.3978673522629057
-1.4478497070969008,-1.42314906239003
-1.4507221725212007,-1.4542940324999836
-1.4479065851698039,-1.480300870713307
-1.451313564397074,-1.5132681856751773
-1.4488766643874724,-1.5407716955124755
-1.4465564599423797,-1.568934619055944
-1.4512269554212898,-1.6053919413192
-1.4493874235966737,-1.6353984848483991
-1.4477061405411868,-1.6662239036390096
-1.4461964944133137,-1.6979231042479543
-1.45285339761485,-1.7401139875991918
-1.4520011411491183,-1.7742671994111938
-1.4513748402426176,-1.809515882327523
-1.45100904344338,-1.8459585013542732
-1.4508942155100384,-1.883642977360852
-1.4510510878998284,-1.9226597759201547
-1.4515081499867353,-1.9631158216800852
-1.45228786246528,-2.0051170021806657
-1.4534137842828911,-2.04877788864009
-1.454911404010037,-2.0942236483247463
-1.4453765808082248,-2.124785913422866
-1.447247182620315,-2.173180788597376
-1.449525637297315,-2.223689242392739
-2.4910341383856722,-3.9048460450972104
