x,y
-2.0000224450880655,1.3479351211708923
-6.295762062071513,-3.9526869138940845e-06
-6.295880607791392,-0.061912325902003185
-6.2957750943852835,-0.12383059759695196
-6.295444255201329,-0.185764100443706
-6.296845422100171,-0.2477952043163983
-6.296443923131426,-0.30981320074760266
-6.295814105588858,-0.37186985347413976
-6.294952989979226,-0.4339702950565817
-6.297719285629998,-0.496423976359543
-6.296767081496655,-0.558699059762138
-6.295577846934558,-0.6210407799497941
-6.294147386816312,-0.683453957896974
-6.298197180082792,-0.7466220569939492
-6.29664202497954,-0.809296937639682
-6.294834884414496,-0.8720649086215535
-6.299953296402917,-0.9359974802642187
-6.297985259648337,-0.999093761877055
-6.295749184902884,-1.0623032077000991
-6.293240592062497,-1.1256299621255246
-6.299402566723578,-1.1907694326192655
-6.05923575881364,-1.207196238274379
-5.828745707730894,-1.2209821147682098
-5.427283433737771,-1.1927094949926882
-5.241151496080734,-1.2059478607635299
-5.198949109994857,-1.2501880879796796
-5.205304778805363,-1.3059891092013265
-5.20205951334614,-1.3596820135940018
-5.19853859397003,-1.413512685804967
-5.20535620929333,-1.4704831303068888
-5.201508316859973,-1.5247789084783594
-5.197361347098325,-1.5792218400691103
-5.204508201795009,-1.6374625839025574
-5.199977242300757,-1.6924050911653203
-5.207424493185211,-1.7516401571150666
-5.202461674231413,-1.8071046146679688
-5.197162659983534,-1.8627308282380028
-5.2046928230942076,-1.9233869428218016
-5.198897063951316,-1.979560073645331
-5.206540261226344,-2.041309978731358
-5.200200374259121,-2.098047198254383
-5.207874253285163,-2.1609260051024672
-5.200937515131582,-2.218240013589384
-6.305400660362891,-2.762891395448562
-6.296221889725333,-2.832987614748635
-6.305274714523605,-2.9119453887330353
-6.2952483614838215,-2.9827624724841804
-6.30402567161357,-3.063181288029856
-6.293090071839307,-3.134726290809107
-6.301482329161261,-3.216625501070534
-6.289572325463154,-3.288900583042017
-6.29747454286438,-3.3722967724658925
-6.305265819941703,-3.4566712923425853
-6.291827236067757,-3.5302028813856507
-6.298953704901582,-3.6160905332557407
-6.305860125205344,-3.702965089996363
-6.290721123814337,-3.7777464969865284
-6.2967878898665,-3.866136867793576
-6.302529409465342,-3.9555169286423335
-6.307902456770871,-4.045884311835551
-6.272757018695814,-4.110950727464963
-6.130309688426383,-4.104325463292708
-5.993917486693228,-4.098933200760197
-5.863136818352245,-4.094686409392457
-5.737568301527562,-4.091507958084231
-5.616840031220598,-4.089321634096279
-5.500617110380689,-4.08806075836021
-5.3885214309352145,-4.087609646516494
-5.28040789981862,-4.088013598535368
-5.175943420372533,-4.089164113357887
-5.07488982809617,-4.091011740244984
-4.97702368776368,-4.093507280685244
-4.882140808569039,-4.096606412954122
-4.790049999816944,-4.100265594247956
-4.700577153604877,-4.104446388645865
-4.591081970935261,-4.089091670436892
-4.5074925245545145,-4.094827272072598
-4.4260029518098225,-4.100953212460312
-4.346484778255441,-4.107437447767981
-4.250844342047974,-4.096926329192037
-4.175796850814159,-4.104556808512498
-4.086391515551058,-4.096452724091539
-4.014482288873028,-4.1042990539234045
-3.9277326532765255,-4.095402269949942
-3.8571121687696794,-4.101749584440643
-3.7870110159591497,-4.107390793388873
-3.7030399289693996,-4.096416785908526
-3.6343004510287624,-4.100718244365159
-3.5661123575486675,-4.104383815757536
-3.4984835787611335,-4.107433617186558
-3.4182783567587416,-4.094146038319226
-3.352094334351543,-4.096078755189657
-3.286495581482772,-4.097470747734738
-3.2214894794806606,-4.098345160936088
-3.1570833949181583,-4.098726083686011
-3.0932832015376914,-4.0986366618792704
-3.030094465680173,-4.098100576849239
-2.9675227032501366,-4.097142433279981
-2.9055727859340506,-4.0957869961259465
-2.8442489370128574,-4.094059177210047
-2.7936657378195555,-4.106847783026782
-2.7332999160990155,-4.104312613956249
-2.6735692223619227,-4.101470829894055
-2.6144762315570076,-4.098348960970932
-2.556023058963625,-4.094974054219749
-2.5068823778588905,-4.1055744187471666
-2.44940839934419,-4.101585273772176
-2.3925761981335567,-4.097412413664139
-2.344237718282768,-4.106839823416357
-2.288387527055253,-4.102164929070149
-2.2331759659128134,-4.097375936762612
-2.1856501939113797,-4.1057429613266105
-2.131415960112332,-4.100566455206958
-2.077812458155499,-4.095346329246613
-2.0310996310700173,-4.102763811414866
-1.9784595233632183,-4.097269602909762
-1.9322173622762664,-4.104079623882431
-1.8805286786567075,-4.098381340603149
-1.8347548285537782,-4.104627078468263
-1.7840021231658572,-4.098794279120926
-1.7386907464402972,-4.104515959607533
-1.6888545862546074,-4.09861628073925
-1.6439983914751353,-4.103855400463073
-1.5950563344812927,-4.097956600546209
-1.5506449088758476,-4.102751884930068
-1.5025708095177253,-4.096919940566128
-1.458592440569321,-4.1013116627647115
-1.4147415317322949,-4.105433535614814
-1.3677965295482089,-4.09963604603542
-1.3243600400742073,-4.103405973900948
-1.27820762094891,-4.09782471968281
-1.2351675865440046,-4.101277359424965
-1.1922449474629453,-4.104492211938465
-1.1471076133284368,-4.099144516872744
-1.1045558493226981,-4.102089570772434
-1.0621137869281079,-4.1048132898842775
-1.0179133750080391,-4.099802529905224
-0.9758126224376554,-4.102300333322915
-0.9338125310276592,-4.104592341197367
-0.8904630445418886,-4.100015024104704
-0.8487709180250843,-4.102120660002314
