x,y
-2.000003260115185,-3.0333559433451116
-1.9220454692836788,-1.2067234910474472e-06
-1.9220817585809666,-0.018901335597166898
-1.9220494677195643,-0.03780448485379958
-1.9219485011229211,-0.056712285890745395
-1.922376204509591,-0.0756498806049075
-1.9222539425116534,-0.09458349091165291
-1.9220616409041442,-0.1135288890021057
-1.9217988526066785,-0.13248766375741794
-1.922643030001182,-0.1515542460349069
-1.9223526540547586,-0.17056635674323928
-1.921989592165334,-0.1895987857500563
-1.9215526955394786,-0.20865300959187452
-1.9227893663489153,-0.2279377591431089
-1.9223145659264183,-0.24707189724501769
-1.9217625671348249,-0.2662344173077757
-1.9233254602728285,-0.2857525603517191
-1.9227242928173964,-0.30501529736361993
-1.9220418367023762,-0.3243126669275374
-1.9212760952984234,-0.3436458382206347
-1.9231575579101836,-0.3635324476907097
-1.9223254293647527,-0.3829895583271831
-1.9214044934980794,-0.40248805479450467
-1.9235399305616172,-0.42272056862126767
-1.922536475867011,-0.4423605675289879
-1.9214381606728967,-0.46204705017111
-1.9237880960124474,-0.4826703542957629
-1.9225885411765695,-0.5025142546472386
-1.9212871206836095,-0.5224090711397414
-1.9238067586484051,-0.5434643222902331
-1.9223842981717043,-0.5635309708803254
-1.920851951226886,-0.5836521939369163
-1.923493278905432,-0.6051769259407437
-1.921818546723529,-0.6254826398685841
-1.9245709287865667,-0.6473748641944811
-1.9227368714715765,-0.667873574242497
-1.9207780206545628,-0.6884318747273077
-1.9235610320758911,-0.7108492851680116
-1.9214191473058335,-0.7316099130174858
-1.9242438898581833,-0.7544315527784206
-1.921900814966613,-0.7754006249688015
-1.9247367299424973,-0.7986394160890052
-1.922173535101544,-0.8198218563902375
-1.924989172685651,-0.84348898793669
-1.9221866515148585,-0.8648886701186925
-1.924950616093964,-0.8889939493297947
-1.9218897598522247,-0.910613898414591
-1.9245692524416431,-0.9351650562184173
-1.9212306415453,-0.957007151337319
-1.9237930564302073,-0.9820104986185815
-1.9201569124898028,-1.0040754541374688
-1.922569043508121,-1.0295354647541446
-1.9249480173069697,-1.0552945332823893
-1.9208452839765888,-1.0777431264034738
-1.9230206910897463,-1.1039638076548135
-1.9251295266551927,-1.1304861334350105
-1.9205079868797743,-1.1533164762946255
-1.9223601496992748,-1.180301381898242
-1.9241126130143038,-1.2075881791145757
-1.9257530524070126,-1.2351766877497823
-1.8476574516339923,-1.21089159396135
-1.8056992229202335,-1.2089401149947092
-1.7655241027882207,-1.2073515155533834
-1.7270028289991037,-1.2061009715397215
-1.6900159107963884,-1.2051644851829353
-1.6544548159552357,-1.2045203057083123
-1.6202207907871573,-1.204148716731516
-1.5872229483722289,-1.2040311833394055
-1.555376703946988,-1.2041496106387566
-1.5246057262569674,-1.2044882481310466
-1.4948394225544357,-1.2050321947078417
-1.4660119970202417,-1.205766972363106
-1.4380631861905904,-1.206679426460115
-1.410936955199376,-1.2077569656429596
-1.3845820427148174,-1.2089882963938785
-1.3523289487371764,-1.2044648897535097
-1.327707337715684,-1.2061544608654475
-1.3037036302658844,-1.2079584331160151
-1.2802808276943498,-1.209868131055976
-1.252108945066944,-1.2067715708428393
-1.230003253423617,-1.209019118673864
-1.2036436625703384,-1.2066071842621446
-1.1824630184069382,-1.208918485254901
-1.1569108061545321,-1.2062977702167235
-1.1361098246817727,-1.2081676128059886
-1.115461551664131,-1.2098291999618365
-1.0907278221693226,-1.2065967003589353
-1.0704808094830047,-1.2078638639926251
-1.0503959051398035,-1.208943387346696
-1.030476071218128,-1.2098419104561013
-1.0068514575734033,-1.2059278022369166
-0.9873571248960968,-1.206497234169994
-0.9680350765871727,-1.2069072696904488
-0.9488876306721764,-1.2071649012693195
-0.9299168496958901,-1.207277087973938
-0.9111244002841029,-1.2072505578153363
-0.8925120620038578,-1.2070924644660812
-0.8740817773077294,-1.2068104941680755
-0.8558344538788154,-1.20641122604215
-0.8377716530169581,-1.2059024369514968
-0.8254759639389335,-1.2134966923746815
-0.8265525703659108,-1.2411481523375842
-0.8278702621300444,-1.2700197558615796
-0.8294542281867082,-1.3002194601086468
-0.8313251322104316,-1.3318560781696636
-0.8257369417005953,-1.3523268959096377
-0.8279157743945358,-1.38636217181647
-0.8304348730174014,-1.4221633401249625
-0.82473713210787,-1.444846344538784
-0.8276292664764162,-1.4836087468019281
-0.8309262151429984,-1.5245628338833177
-0.8251267854826625,-1.5500003162147615
-0.8288782849267596,-1.5946537673674053
-0.8331272647267663,-1.6420850072401922
-0.8272408832066095,-1.6710031881375247
-0.832036039566209,-1.7230961428237375
-0.8260361957472468,-1.7545222321995257
-0.8314587778095925,-1.8120623094616475
-0.8253598437435574,-1.846456164816596
-0.8315038209252332,-1.910403053908632
-0.825276520608525,-1.9482249254861266
-0.8322080503378473,-2.0196537297159294
-0.8258602770287755,-2.061565981747331
-0.8337195954370198,-2.1419599077902793
-0.8272513990908188,-2.1887714056930063
-1.501288659631502,-4.093424021836449
