x,y
-2.00002820936666,2.447185057484551
-7.396222114561531,-4.643592003040556e-06
-7.396361361270011,-0.07273421521387048
-7.396237833533404,-0.14547542394143495
-7.3958487797120265,-0.21823451052652493
-7.397494982744851,-0.2911082705389669
-7.397023024601855,-0.36396661468492497
-7.3962821092114766,-0.43687032337315473
-7.395272400302661,-0.509825657267336
-7.398520745054237,-0.5831957445005396
-7.397403082021404,-0.6563562051948348
-7.396005218475195,-0.7295947982965716
-7.394324541536115,-0.8029173871067903
-7.399083207596546,-0.8771269883062793
-7.3972562233437085,-0.9507570518918925
-7.395132859758356,-1.02449642921639
-7.401145299234442,-1.0996039216843356
-7.3988330516923035,-1.1737290009993309
-7.185620898925213,-1.2124542935334346
-6.865084627240223,-1.227911889892703
-6.313140619606118,-1.1933663222866526
-6.301969392030529,-1.2555566488254737
-6.29895209802713,-1.3194790507453542
-6.305953980533946,-1.385807702766307
-6.302663515304111,-1.4501934525413043
-6.299061861647696,-1.5147315232879526
-6.306764748149152,-1.5823407899024045
-6.302831903871203,-1.6473950658222476
-6.298566089346895,-1.7126165188039277
-6.306826432285116,-1.7816421204549764
-6.302162368982589,-1.847426491058969
-6.2971397972577385,-1.9133902828114555
-6.30579875044202,-1.9839548935492295
-6.300307344685018,-2.0505228636988098
-6.309332868247374,-2.122293051217749
-6.303319937488698,-2.189493985738445
-7.391342701800203,-2.649153550402602
-7.402051380595947,-2.7354177200164496
-7.393810150536127,-2.8153070134054015
-7.404679942407803,-2.9031268937482015
-7.395663680405799,-2.98381799684358
-7.406576873936082,-3.0732432845479924
-7.396713505569766,-3.154755430030723
-7.407549767058182,-3.2458295063495886
-7.39676569430079,-3.328177749794308
-7.407401044684595,-3.4209369601107524
-7.395623930355113,-3.504133316651176
-7.405934499146969,-3.598608438463918
-7.393086940885653,-3.6826588749361706
-7.402947054980884,-3.7788740864875217
-7.388954554877961,-3.863782096157002
-7.398238688515635,-3.9617558247191575
-7.407391377079086,-4.060878296885511
-7.3280970428263545,-4.111630584413057
-7.136955401583739,-4.097168843113226
-6.955683851601138,-4.084558484984111
-6.848358178193956,-4.112622481362571
-6.680458139021892,-4.101704862345582
-6.520552730356942,-4.092350076192645
-6.368018616067761,-4.084442775200188
-6.274197557910127,-4.1118948076697865
-6.131715516373079,-4.105266684166024
-5.995289194934392,-4.099871241776601
-5.864477344304443,-4.095622603373249
-5.7388778162522165,-4.092441783990186
-5.61811986947645,-4.090253416065981
-5.501867823662083,-4.088990288953419
-5.389813470671288,-4.088589758437092
-5.281670633473478,-4.08899118823115
-5.177178895159432,-4.090140178734039
-5.0760981977777,-4.091985841106509
-4.978206216933503,-4.0944798884263305
-4.883298010264829,-4.09757742138545
-4.791183832574325,-4.10123615101561
-4.701687739519684,-4.105416129211406
-4.5921640958125085,-4.0900554754505976
-4.508553120248938,-4.0957907692166335
-4.427042130160097,-4.101916072593999
-4.347504388332898,-4.108400981480378
-4.2518389787166795,-4.097884951251117
-4.176772151746611,-4.105515470589622
-4.08726911200834,-4.097332481301391
-4.0153455243216785,-4.105181602700623
-3.9285766073715727,-4.096282251308578
-3.85794089636073,-4.102630874095564
-3.7878245735465375,-4.108273177657165
-3.703835178152438,-4.097296515040501
-3.6350816351022126,-4.1015996838128235
-3.5668785820521167,-4.105265694715875
-3.49923552956474,-4.108316453403928
-3.4190127279912823,-4.095025610653181
-3.3528145856707328,-4.0969588635137875
-3.2872017738756325,-4.098351200058581
-3.2221819710155137,-4.099226141410782
-3.15776195299365,-4.099607030856361
-3.0939476070195897,-4.099517006965393
-3.030745363526206,-4.098980894234888
-2.968160158708335,-4.098022543078046
-2.906196866477801,-4.096666719734318
-2.844860256442437,-4.094939120554073
-2.7942656935297157,-4.107729752098754
-2.733886941775618,-4.105194089448566
-2.6741433861263357,-4.102351643419145
-2.61503811648854,-4.0992297494430305
-2.556572216442097,-4.095853852865594
-2.5074208700383953,-4.106456318806139
-2.4499347712884663,-4.102466694533102
-2.3930902712168587,-4.098292790821906
-2.34474098258013,-4.10772148564796
-2.288879310297665,-4.1030465000216925
-2.233655862430109,-4.098256439003419
-2.186119616986321,-4.10662477237359
-2.1318740509033014,-4.101447762171925
-2.078258840720318,-4.096226144550009
-2.031535860219098,-4.103644981958622
-1.97888437168112,-4.098149437992678
-1.932632523358872,-4.104961436753496
-1.8809329616225674,-4.099262425684387
-1.8351490664231376,-4.105509048859482
-1.7843851959514616,-4.099674399453595
-1.7390644028008466,-4.105398047752549
-1.6892173712811904,-4.099496709775867
-1.6443514380594793,-4.104736698242491
-1.5953987959160028,-4.0988364391239855
-1.5509781968359777,-4.103633710162152
-1.5028936045844834,-4.097800075823209
-1.4589057670484564,-4.102192683060299
-1.415045248151877,-4.106314889237581
-1.3680903579102253,-4.100516724790079
-1.3246443160484345,-4.104286776473951
-1.278482370593859,-4.098705543633743
-1.235433112019999,-4.102159015999272
-1.1925011260025375,-4.105374147167345
-1.1473539511811366,-4.100024795624676
-1.1047928998655248,-4.10296992694462
-1.0623419308566606,-4.10569501107221
-1.0181319190076201,-4.100682749444899
-0.9760223906090114,-4.103182195290558
-0.9340130890939318,-4.10547389833591
-0.8906543176273093,-4.100895714806849
-0.8489533290819916,-4.103002254964231
-0.8073423375458608,-4.104915570858695
-0.7647414481944037,-4.100860629343397
-0.7234020695116649,-4.102624211069432
-0.6821413670601595,-4.104208467061057
-1.1857372933728438,-7.595181766523505
-1.1097460280037228,-7.597895219596563
-1.033876837975823,-7.60029546496464
-0.9581240732774496,-7.602385225584457
-0.8816914251333072,-7.5973544130710176
-0.8062704422147599,-7.599285031929144
-0.7309404397286422,-7.600921391162877
-0.6556955202538434,-7.60226678060602
-0.5801813199420371,-7.598761377621517
-0.505164063372666,-7.599991304356259
-0.43020476964592413,-7.600940953668563
-0.35516960135613573,-7.598882476483864
-0.2803513605669808,-7.599738722049521
-0.20556315983474457,-7.600321865449963
-0.130798568270015,-7.600632159543222
-0.056048099668553016,-7.600254345530247
0.01868559554781355,-7.600485244052274
0.09342412092844592,-7.600445699780641
0.16817390693737075,-7.600133609691327
0.24300223128247597,-7.601452572659939
0.3178319045622917,-7.601057834842321
0.3927012649936198,-7.600390075202472
0.46761652821029437,-7.599444840753777
0.5428841358890254,-7.602423926343096
0.6179886809729902,-7.601375090521956
0.6931668465086722,-7.600042124654498
0.7684246097673435,-7.598421104864109
0.8444860038203683,-7.602973649269649
0.9200389864920502,-7.601211085198854
0.9956979127726849,-7.599147736463391
1.0726300071435941,-7.605015242855382
1.1486654838062371,-7.6027690489583595
1.2248318345368416,-7.600205493542248
1.301134109043922,-7.597318670041107
1.3794604218322286,-7.604484056846705
1.4562346642257256,-7.601349779781399
1.533167026819806,-7.59786898481723
1.6128151030481455,-7.606076363335187
1.6902902645257116,-7.602286355778622
1.767944142310927,-7.598126335099224
1.732760252073268,-7.128620897718759
1.7507076849246137,-6.9058729203456855
1.7677595049443813,-6.696027394131764
1.7373517395956004,-6.328064305377643
1.7539075986303254,-6.150822950168882
1.7697500316608155,-5.982671654926328
1.7436698751491342,-5.68827654279477
1.759115573282743,-5.543540001996706
1.7363620415209755,-5.290813597814505
1.7514224025763832,-5.164734243004544
1.7659622679212896,-5.043986149924014
1.7461656211077392,-4.834492018606998
1.760390378994104,-4.727852027152644
1.7429566361446258,-4.543893215935475
1.756878386099435,-4.448864662654343
1.741489435050578,-4.286048701625427
1.7551210352008468,-4.200679911942679
1.7683885124279857,-4.118127088480924
1.7548733584865082,-3.978299045406188
1.767893587964742,-3.9034178494124583
1.7559331311922723,-3.7777248522116014
1.7452946769444233,-3.660242635622316
1.7581330291988881,-3.595727662791811
1.7487350494182683,-3.4891421467108676
1.7613301522027542,-3.4296646905295094
1.7530421106426892,-3.33248080841735
1.765403623705949,-3.2773580563337714
1.7581117932420915,-3.188331675137178
1.7517050686281546,-3.1041341305255172
1.763852656084608,-3.055081453391639
1.7582627392718606,-2.9774005108748405
1.75341559458936,-2.9036023049088833
1.749255348302949,-2.833375372025575
1.7611590368985184,-2.79088728266717
1.757614646254738,-2.725517308258984
1.7546534492972377,-2.663064719776608
1.7522335010257086,-2.6033103153420565
1.7638500526349306,-2.565741459733605
1.7618963056223786,-2.5096771716142734
1.7604048621204245,-2.455844548036459
1.7593445699893822,-2.40408694652741
1.7586853055446543,-2.3542592151604156
1.758399642306801,-2.3062290119900664
1.7584619661563021,-2.259874654395853
1.7588486566836017,-2.2150845326185586
1.7595371884770252,-2.1717552306315713
1.7605069498857682,-2.129791919560964
1.7617383977861365,-2.089106708961783
1.7540334870195067,-2.038947508436863
1.756027282518706,-2.0011242424543587
1.7582186787538814,-1.964321236900278
1.7605924151313415,-1.9284751659404258
1.755219719457015,-1.8850275415681892
1.7581574949381764,-1.8513434739584398
1.7612295666879099,-1.8184312846560278
1.7573387186105056,-1.7790718223303976
1.7608155851865626,-1.7478776074405422
1.757239682830279,-1.710354165678501
1.7601978262318114,-1.6798476081541973
1.755997719701628,-1.6431524163303233
1.7583420141851385,-1.6132124393889076
1.760396257954499,-1.5835012463085378
1.7553621269265454,-1.5480198939854795
1.7568723242765827,-1.5189046697801574
1.7581226803080987,-1.4900306363764917
1.7591223730876187,-1.4614012550795488
1.759881399308131,-1.4330203590688582
1.7604092945887544,-1.4048910740632112
1.7607156696618176,-1.3770162842400362
1.7608113408812163,-1.3493995005957586
1.7607055079208334,-1.322042655878844
1.7604091417245247,-1.2949487297641493
1.7599321405996473,-1.268119571782642
1.759285815535367,-1.241557743468388
1.7584801861480428,-1.2152645520887992
1.7575266923587296,-1.1892419868131356
1.7564356509214387,-1.1634909377565787
1.755218410885476,-1.1380126796285939
1.7600776463570629,-1.116736429980165
1.7585689716996544,-1.0916760059327217
1.756963216822011,-1.066890211802618
1.7612911619816018,-1.0459538115419986
1.759442043987334,-1.0215892827816317
1.7575255609229987,-0.9974993159268479
1.7555540841586064,-0.9736837237214689
1.75925876956248,-0.9532406374259546
1.7571105880963576,-0.9298444917809905
1.7605193461525317,-0.9096036941124156
1.758224609659065,-0.8866247070325444
1.755923210518713,-0.8639141106830889
1.7589444796678964,-0.8440212997383749
1.7565453608335007,-0.8217205092410059
1.7593183181962277,-0.802028731008408
1.7568510819638035,-0.7801315053116932
1.759393495605905,-0.7606388063975968
1.7568876109617924,-0.739137489371462
1.7592168439750366,-0.7198408609974465
1.7567015912723325,-0.6987263790478175
1.7588349978934277,-0.6796219529582141
1.7608444817484141,-0.6605738682419033
1.7582934115839988,-0.6399665188817444
1.7601298312078728,-0.621104372996177
1.7576355625126454,-0.6008562152874671
1.7593157783838003,-0.5821739949423042
1.7569053111625859,-0.5622708623127142
1.7584447985679148,-0.5437613000619167
1.7598799722403091,-0.5253026397103899
1.7575575728203954,-0.5058424088433106
1.7588723232605499,-0.4875457489470902
1.7600903756740292,-0.4692969905730853
1.7579017112311472,-0.45024722619024427
1.759018372386585,-0.4321481491979593
1.760044999070102,-0.4140932173274018
1.7580322663637356,-0.39541787412623103
1.758975379392454,-0.377498814718783
1.7598344659822136,-0.3596195468436706
1.7580363917317563,-0.34127930447289295
1.7588275358873022,-0.3235205043111943
1.7595401965912574,-0.3057966588659362
1.7579911208097576,-0.28774909405003996
1.7586498173559968,-0.2701290609316117
1.7592348404906468,-0.2525386628310829
1.7597468488308976,-0.23497661566883918
1.7585070482592267,-0.21723416341522192
1.758979950409256,-0.19975361415407172
1.7593838459243454,-0.18229562164494756
1.7584533727200833,-0.16474022192213636
1.7588267627593543,-0.14734464956623444
1.7591339969809252,-0.12996548862834478
1.7593759716911221,-0.11260134605622374
1.7588146893752261,-0.09521080638335895
1.759033936824864,-0.0778843627663933
1.75918955029336,-0.060566499031114586
1.7592822171235072,-0.04325574999485964
1.7591076809923667,-0.02594760601790107
1.7591813376258214,-0.008649134415239715
1.7591920682170823,0.008648803783835906
1.7591405848323722,0.025947707911893738
1.7593588549652357,0.04325725065364118
1.759288448615166,0.060569520110293984
1.7591549518911906,0.07788933680084678
1.7589574330969573,0.09521814914954528
1.7595627726814598,0.11261291642462999
1.7593426689646805,0.12998051988843823
1.759057491199326,0.14736359266102042
1.7587059800286766,0.16476350073075288
1.7596805590508222,0.1823259774772115
1.7592985005187338,0.19978940105440546
1.7588475917164224,0.21727584271516703
1.7601317489561397,0.2350276204379024
1.7596411684989064,0.25259659995261385
1.7590782968072327,0.27019448308519345
1.758441406310909,0.28782240358142175
1.7600347225423592,0.30588220911588604
1.7593439418621644,0.3236150961597179
1.7585745455419517,0.3413833760435928
1.7604171210075377,0.3597382118613564
1.7595795678720572,0.377628080237009
1.7586584154942828,0.39555830538375053
1.760715689614981,0.4142506085715462
1.7597105206987858,0.4323177866111542
1.758615601034618,0.45042966470853674
1.7608492026763114,0.4694989073594726
1.7596525634416589,0.4877616125210483
1.7583589084591251,0.5060726262055423
1.7607266395570762,0.5255549416443137
1.7593126332066056,0.5440292392232506
1.7577945393331333,0.5625550239731191
1.760250155809274,0.582482763528446
1.7585911110949461,0.601182446153353
1.761130465225346,0.6214570393124296
1.7593149503005392,0.6403378944009614
1.7619116534878516,0.660973775503812
1.759922871931479,0.6800418716978734
1.7578102071811832,0.6991668862827342
1.7603710553771297,0.7203126963106047
1.7580622903601548,0.739631235991073
1.7606135980340119,0.7611658380257011
1.7580915471858953,0.780681876464066
1.7606044021056313,0.8026145607135741
1.7578515376203365,0.8223310782059676
1.7602963945206647,0.8446695378215738
1.7572946789585422,0.8645883974018296
1.7596418586105667,0.8873389060240978
1.76198235373382,0.9103590965595604
1.7585926500573235,0.9306282928496313
1.760786718139337,0.9540680480533658
1.7571009285380286,0.9745411499738589
1.7591180195350204,0.9984026231689737
1.7610803898337641,1.0225400464925989
1.7629752254944835,1.0469533835296727
1.7586650865406022,1.0679231227055168
1.7603163091345364,1.0927601782200138
1.7618704078870773,1.1178733651902584
1.7570283146610464,1.1391856042171467
1.7582907829094556,1.1647192553970565
1.7594269226021193,1.190527231105387
1.760425353569913,1.2166082670688807
1.7612759224425667,1.2429616205615088
1.7619669600848726,1.269585178157248
1.7624882227969751,1.2964775001417217
1.7628293247685263,1.3236367434096477
1.7629791827519516,1.3510602184963565
1.7629275526565447,1.378745529198615
1.7626648202790247,1.4066904629889352
1.7621803206936981,1.4348916653902402
1.7614644050235573,1.4633462630731693
1.7605071354137005,1.4920508322163135
1.7592992069719329,1.5210021622071657
1.757831035763965,1.5501964959044736
1.7629375963315808,1.5857865209393294
