x,y
-2.0000225761838886,1.3729351160657204
-6.320769309996313,-3.968387288312672e-06
-6.320889030732769,-0.06215825331516371
-6.320783227459357,-0.12432247858331508
-6.320451585751376,-0.18650200933080155
-6.321859058644128,-0.2487795478666388
-6.321455720690238,-0.31104389304832797
-6.3208225891825895,-0.37334700972012164
-6.319958108618474,-0.4356941329837391
-6.3227357180071495,-0.49839592148312634
-6.321779539016103,-0.5609183631471274
-6.320585780422209,-0.6235077411876201
-6.3191502387072696,-0.6861689083157361
-6.323215692031821,-0.7495878855191949
-6.321655231618019,-0.812511843529641
-6.319839831684849,-0.8755290085474144
-6.324979101031076,-0.9397156173632535
-6.323002964957893,-1.0030624966836288
-6.320757690096556,-1.0665229779779126
-6.318240192574668,-1.130101473895337
-6.324426804178085,-1.1954997378696142
-6.059293746943042,-1.2072077913900632
-5.82861036256045,-1.2209537632084202
-5.426898746010637,-1.192624955331113
-5.240809480730813,-1.205869165713426
-5.223951725216622,-1.2562004514510776
-5.2303395681736,-1.312270232719625
-5.227078850122401,-1.3662214124838947
-5.223540735205941,-1.420310912493183
-5.230391250385538,-1.4775553851368093
-5.226523400072268,-1.5321118721020652
-5.222358323481774,-1.5868171886323719
-5.229538907350608,-1.6453378416996034
-5.224985074392404,-1.700544238776702
-5.232469498541458,-1.760064635890433
-5.227482091325485,-1.8157955986718624
-5.222156561348505,-1.8716889682148299
-5.2297235646796345,-1.9326370183153896
-5.223899367013473,-1.9890800853482382
-5.231579597464201,-2.051127063466838
-5.225208302300222,-2.1081367735754597
-5.232919618718572,-2.171318187947168
-5.225949664344108,-2.2289078883807405
-6.330449960298062,-2.7738674616782553
-6.321234239037363,-2.844241931552873
-6.330323246821044,-2.9235134744105786
-6.320257347641534,-2.994612023304526
-6.329069619407409,-3.075350361611825
-6.31808998128053,-3.1471792944207877
-6.326516149265866,-3.229404149003108
-6.314558726982492,-3.3019663029785504
-6.322491842935558,-3.385693533296222
-6.330314926299452,-3.470403707330042
-6.316822443779176,-3.544227130776648
-6.323976464073807,-3.6304555479546443
-6.330911069290059,-3.7176756559739315
-6.315712875962283,-3.792754713417082
-6.32180397047726,-3.8814963801717215
-6.327566925273841,-3.971230670093969
-6.332962061421127,-4.061957525080382
-6.272832794568107,-4.111000388383822
-6.130386557259996,-4.104376928019152
-5.993994239378171,-4.09898568799067
-5.863215396863879,-4.094741286904893
-5.73764633664753,-4.091563605581146
-5.6169186718845125,-4.089378888169116
-5.50076177672719,-4.088168274444737
-5.388728856308898,-4.087766994681342
-5.280606604099334,-4.088167432446887
-5.176135738373886,-4.089316050851328
-5.07507470308892,-4.091160773187854
-4.9772019325840455,-4.093653883658363
-4.882312489376179,-4.09675047039185
-4.790215908891346,-4.100407611819708
-4.700737707260737,-4.104586580765139
-4.591235085017925,-4.08922804297914
-4.507641113834832,-4.094962257862162
-4.426146009347777,-4.1010857637207225
-4.3466234064100915,-4.107568451671773
-4.2509775553815805,-4.097054719029429
-4.175925734723991,-4.104683493633568
-4.086411721148694,-4.09647297943789
-4.014501960905268,-4.104319166081711
-3.927751466488656,-4.095421886272758
-3.8571317681608748,-4.101770426923613
-3.7870294397900914,-4.107410775869323
-3.7030575159034833,-4.096436241116511
-3.6343184783535345,-4.100738585275489
-3.5661298712516034,-4.104403972990869
-3.4985008934177957,-4.1074539456520895
-3.4182951650890745,-4.0941661700205865
-3.3521109439207484,-4.096099051188746
-3.286511692335841,-4.09749083409954
-3.2215053920520997,-4.09836540474274
-3.157098816692601,-4.0987461052126095
-3.0932981384529783,-4.09865645346789
-3.0301089237769276,-4.0981201309375095
-2.9675372480872695,-4.0971625147672555
-2.905587132613217,-4.095807219657173
-2.844262812086693,-4.094079149221861
-2.793679147647677,-4.1068674962380465
-2.733312602831333,-4.104331664304574
-2.6735819815566875,-4.101490403527946
-2.614489310576409,-4.098369463121583
-2.5560356832734747,-4.0949942794759755
-2.506894305696738,-4.105593953220093
-2.4494203790122206,-4.1016053339752805
-2.3925877395311237,-4.097432178913706
-2.344249064777025,-4.106859701193303
-2.28839914215309,-4.1021857503018815
-2.233187147524486,-4.0973964525066915
-2.185660725121176,-4.105762744199741
-2.131426516213132,-4.1005867637688
-2.0778225983104273,-4.095366315384486
-2.0311093626611223,-4.102783468953669
-1.9784690611975881,-4.097289355185903
-1.9322269085438213,-4.104099900401481
-1.8805382239505397,-4.0984021433989675
-1.8347637796603875,-4.104647103462338
-1.7840106866409453,-4.098813953942074
-1.7386991160451877,-4.104535717679473
-1.6888629428451045,-4.098636561027525
-1.644006193609596,-4.103874876657093
-1.5950639447353974,-4.097976152514605
-1.5506526636791687,-4.102772402866677
-1.502578198011115,-4.096940086083203
-1.4585994708421826,-4.101331430685673
-1.4147483672936563,-4.10545337170658
-1.3678033206505669,-4.099656400706175
-1.324366337790277,-4.103425486786388
-1.2782140104755366,-4.097845203960739
-1.235173774346397,-4.101297905538815
-1.1922506669215134,-4.104511902081166
-1.147112881900143,-4.0991633439091695
-1.1045611804803035,-4.102109369577562
-1.0621190425997602,-4.104833601785989
-1.0179182009007743,-4.09982196692976
-0.9758173673252768,-4.102320280753009
-0.9338169737696336,-4.104611869361828
-0.890467295054898,-4.100034595009196
-0.8487751691302241,-4.102141205647613
-0.8071729286892392,-4.104054214998798
-0.7645807792093161,-4.099999055648317
-0.7232502110792114,-4.1017629775896065
-0.6819982187433502,-4.103347193192818
-0.64006280897881,-4.099890762782187
-0.5990426854098971,-4.101356022870917
-0.5580882824381513,-4.102650998903388
-0.517196916341809,-4.103779776730666
-0.47593844994257456,-4.101064136440589
-0.4352260475085522,-4.102105962426508
