x,y
-2.0000150374236156,-0.1267460094563907
-4.8212885856618914,-3.0269638707378788e-06
-4.821379718913427,-0.04741240360963452
-4.82129974462369,-0.09482937678368203
-4.821046039200916,-0.14225799552270188
-4.822118637462073,-0.18976134761289648
-4.821811357915909,-0.23725468350619827
-4.821328897619443,-0.28477760630143073
-4.820669956935196,-0.3323341043073412
-4.822787967304355,-0.3801610505776433
-4.822059450520166,-0.42785131580290287
-4.821148525743853,-0.47559253709167687
-4.820053323956459,-0.5233885257330799
-4.823154772402319,-0.5717626226055794
-4.821963853295915,-0.61975900240165
-4.820580223725998,-0.6678267070538889
-4.824500076420008,-0.7167862526285708
-4.822992273506231,-0.7651052353066906
-4.821279917345985,-0.8135109851101403
-4.819359243857075,-0.8620066377208456
-4.8240787791666735,-0.9118905308772285
-4.821991209311223,-0.9606970054606961
-4.819680722907354,-1.009607256284629
-4.82503849658214,-1.0603590726079666
-4.822520990218466,-1.1096242640553495
-4.819765573829041,-1.1590060567570306
-4.756992006900862,-1.1935093174306113
-4.612488105900727,-1.2055835000387054
-4.476101085676851,-1.2170777523684362
-4.236970882605304,-1.1969198563873915
-4.121196522352155,-1.2080944895557484
-4.011200547862265,-1.218806060813503
-3.818823261501832,-1.2014930062151292
-3.7258622790432594,-1.2126338243825967
-3.7311984802333367,-1.2550766891956862
-3.727642159071718,-1.2948176784953542
-3.723845094532084,-1.3346746120872324
-3.729240568712138,-1.3781356288070117
-3.7250878124541043,-1.4183845176485348
-3.73056455002649,-1.4626293584978147
-3.7260216427019377,-1.5032823171202792
-3.7315198568724046,-1.548335828612851
-3.7265505758021225,-1.589402598254382
-3.7320093936401375,-1.6352865102196554
-3.72657696558475,-1.6767748300194836
-3.731934774960099,-1.7235078170291251
-3.7260006695987515,-1.7654227969348155
-3.731195676883178,-1.813020659302139
-3.7247227342867206,-1.8553661472908773
-3.729690512661619,-1.9038405548817945
-3.722640854650396,-1.9466181552199793
-3.72731834853706,-1.9959784753662835
-3.7319292442866985,-2.045917341498992
-3.7239757233176376,-2.089439098598378
-3.7281930320520043,-2.14027347412675
-3.7322810474404706,-2.191692513045882
-3.723321401643034,-2.2359542102357985
-4.822078112906052,-2.960686352749579
-4.826474717131304,-3.029133417545868
-4.821313808206674,-3.0923873716723924
-4.758367436888169,-3.118471513868407
-4.761618501680527,-3.187968154338007
-4.7645114786384095,-3.2582053938096793
-4.767018184862664,-3.329181149889919
-4.769108980455514,-3.400891513798561
-4.770753223534707,-3.4733309582426353
-4.771923920602879,-3.5464956986156997
-4.772591918480829,-3.62037954472477
-4.772728642890347,-3.694975836038194
-4.772306848125099,-3.7702780568417977
-4.771299103555725,-3.8462786996480474
-4.769677454277891,-3.9229689490145496
-4.767416022393121,-4.00034079645487
-4.764488772705408,-4.078385275654999
-4.699389703076304,-4.103409531495257
-4.589917947827751,-4.088054921970354
-4.5063482812129765,-4.093787785303559
-4.424876329976691,-4.099909330773808
-4.3453764461590065,-4.106390071557156
-4.249757348712412,-4.095878694591055
-4.174726672280537,-4.10350488746762
-4.085215213008738,-4.095273525344795
-4.013326306910699,-4.103117208959861
-3.926601220097871,-4.0942225374128265
-3.8560008832888935,-4.100567815656236
-3.7859201312323183,-4.1062076202043345
-3.7019728817141524,-4.095236385380421
-3.63325423365428,-4.099537757849824
-3.565085616714045,-4.103202097953361
-3.4974762367717624,-4.106250936102598
-3.417293694207245,-4.0929666866504775
-3.351128865392444,-4.094899004115342
-3.2855492180395305,-4.096290859787449
-3.220562424855704,-4.097165771755923
-3.1561743831566504,-4.0975459469106355
-3.092392444339522,-4.0974563981040575
-3.029221877017243,-4.096920430110116
