x,y
-2.00000843925939,-1.635380504362997
-3.315340757369342,-2.0814801921598805e-06
-3.3154036158084086,-0.03260296087962461
-3.3153482630573534,-0.0652090569471802
-3.3151735808601313,-0.09782315800102773
-3.3159115875479794,-0.130488670795021
-3.3157003236399025,-0.16314728480514384
-3.3153684057619826,-0.19582623352380368
-3.3149152676934626,-0.22852827639833523
-3.3163712446104445,-0.2614162565312359
-3.315870729469637,-0.29421032013258924
-3.3152445611299566,-0.327039410523846
-3.314491069814357,-0.35990610020090846
-3.3166238908533403,-0.39317037572196883
-3.3158051649190177,-0.4261749286577113
-3.3148528174020817,-0.4592283788823359
-3.3175486983154716,-0.49289527654913023
-3.3165121679165965,-0.52612168519744
-3.3153346709370886,-0.5594077133792535
-3.3140138847329186,-0.5927555555813927
-3.3172590493893925,-0.6270579843489884
-3.3158234361811982,-0.6606195464696196
-3.314235225300079,-0.694252612334587
-3.3179190719920864,-0.729151817681445
-3.3161878032619865,-0.7630288096469668
-3.3142930143063207,-0.796985998303824
-3.3183463225586487,-0.8325591568558398
-3.3162775204562576,-0.8667880259889786
-3.3140325094465655,-0.901104590953008
-3.3183784754127683,-0.9374227952654209
-3.315925265759506,-0.9720359171458198
-3.3132821750427652,-1.0067430805172823
-3.317837988192254,-1.043871073782071
-3.3149494955699783,-1.0788965300887092
-3.319697042863752,-1.1166584666462422
-3.3165331528719264,-1.1520166299234855
-3.313155044335412,-1.1874779458673652
-3.317955333787407,-1.2261457463072147
-3.183591831071818,-1.2122015885391295
-3.0622191934481355,-1.200593538707416
-2.9991997973234366,-1.2100423596996577
-2.891516859861983,-1.199789717028302
-2.834761707608807,-1.2090477592768647
-2.7385679769484024,-1.1999817786243983
-2.6870901233367754,-1.209057300148384
-2.6006231081286053,-1.201037672490981
-2.5536266095203164,-1.2099382235999472
-2.475457832187375,-1.2028466421080488
-2.43229425560354,-1.21157915475313
-2.3612554952349614,-1.2053155501789141
-2.321391228763302,-1.2138861866392532
-2.2565164127010204,-1.2083642361350062
-2.2238629071004947,-1.2191655813728848
-2.219123328390888,-1.245100234654832
-2.221636548394341,-1.2753925917461968
-2.2240720674016683,-1.3060329692860462
-2.2187329758878165,-1.3324085684991294
-2.220872632291627,-1.3635837370660528
-2.2228975930492583,-1.395107977876226
-2.224792784551677,-1.4269805669617894
-2.21856598897053,-1.4539723823359054
-2.2200814726441527,-1.4863746502008703
-2.221430328108578,-1.5191224345804697
-2.222599065623489,-1.5522145345560168
-2.2235736671307698,-1.585648985133633
-2.224340577731362,-1.6194237321261946
-2.2248863167824617,-1.6535363689077938
-2.225197675129644,-1.6879842826731375
-2.225261338162814,-1.7227643741342535
-2.2250646483575887,-1.7578736417698848
-2.224594291150888,-1.7933081644443116
-2.223838172457562,-1.829064581790482
-2.2227837371799524,-1.86513877198279
-2.2214189036434426,-1.9015266023046333
-2.219731156875142,-1.9382231655561333
-2.226345170719082,-1.982915911921793
-2.2239837588410447,-2.0203759182604273
-2.221260862634703,-2.0581294159800096
-2.2181651892127388,-2.096170866417861
-2.2233605795581033,-2.142855339956003
-2.2194759749487956,-2.1816112109308707
-2.223881452167294,-2.229356927283766
-3.2552295349783993,-3.3280593957897366
-3.262884958500867,-3.4021731225730614
-3.2574031371822754,-3.4640039956512028
-3.252183688192013,-3.527317264987179
-3.2626790876258824,-3.609276064517917
-3.2585474327419712,-3.6767419445994776
-3.2547747006471983,-3.7460526382450436
-3.2513898238213734,-3.817330441685638
-3.2663695569069104,-3.9122015779245696
-3.264454999410559,-3.988988207560377
-3.263048323284675,-4.068237647552707
-3.2196159215323217,-4.095961640145404
-3.155247330828813,-4.096342388726786
-3.091483877742357,-4.09625253666549
-3.028331995336626,-4.095716895147768
-2.9657966226742065,-4.094759301395881
-2.9038826367691453,-4.093404508581789
-2.8425942664428967,-4.091677416899249
-2.792040734847781,-4.104458936085754
-2.7317095813416468,-4.101924573417178
-2.672014162951005,-4.099085243330863
-2.612955731438771,-4.095965485456977
-2.5545366727218926,-4.092592732551661
-2.5054241996819937,-4.103186329431962
-2.447983796780653,-4.099199747170263
-2.3911842574978057,-4.0950286422112345
-2.3428740115042426,-4.10445076309972
-2.287056669145107,-4.099779232338267
-2.2318770733895392,-4.094992760940133
-2.1843788304139022,-4.103354705536367
-2.1301762780246247,-4.098181468475552
-2.0766040537352226,-4.0929645769438965
-2.0299183005324486,-4.100377557139243
-1.9773087629120942,-4.094886447853545
-1.9310937462738327,-4.101693034448608
-1.8794351459320326,-4.095998120307169
-1.8336877009745252,-4.10223975091375
-1.7829642299851884,-4.09640969079784
-1.7376795121783226,-4.10212874544902
-1.6878725052061807,-4.096232905991153
-1.6430422753612317,-4.10146868141404
-1.5941285753218049,-4.095573037853687
-1.5497431601157383,-4.100366005736131
-1.5016968328440965,-4.094536949735281
-1.457744014458046,-4.098926034121383
-1.413918623356578,-4.1030455406584005
-1.3670010650920261,-4.097251835601004
-1.3235895218359746,-4.101018595056758
-1.277464306018001,-4.095441715350442
-1.2344493889463253,-4.098892640477477
-1.1915516958802062,-4.102105583479002
-1.1464404322479895,-4.096760371186759
-1.103913506821451,-4.0997040449732225
-1.0614962455089363,-4.102426641433173
-1.0173212839303094,-4.097417792109249
-0.9752450014626657,-4.099914064011205
-0.9332693529315043,-4.102204790613814
-0.8899449879682015,-4.097629703626249
-0.8482774033647651,-4.0997354973617055
-0.8066995777069133,-4.101647471629267
-0.7641325144892241,-4.0975952744141635
-0.7228261004516071,-4.099357722473104
-0.6815983259850327,-4.100941176897872
-0.6396875493099327,-4.0974870554764475
-0.5986913544286238,-4.098950629280173
-0.5577610698159309,-4.100245574468492
-0.5168936694259363,-4.101373616675582
-0.47565931644180126,-4.098658900239482
-0.4349708792749462,-4.099700942923449
-0.39433143502532786,-4.100583408416552
-0.35373794627912675,-4.101309456859659
-0.3129991267255347,-4.099417877895259
-0.272528452947992,-4.100081582934062
-0.23208904191347698,-4.100594014868241
-0.1916086978928048,-4.099483658511507
-0.1512453824736251,-4.099945822953767
-0.11089825085436947,-4.10025999544962
-0.0705638738989748,-4.100427522657003
-0.030237119144508034,-4.100224584479583
0.010080599055492481,-4.1003480020974274
0.05040091536280352,-4.100326731761524
0.09072732578124014,-4.100159237212748
0.13109605441154062,-4.100869505653945
