x,y
-2.0000249437724724,1.8244350901749875
-6.7709598541246425,-4.251031748981727e-06
-6.771088325087958,-0.06658541564071299
-6.7709753903078305,-0.13317723653181737
-6.770619282879823,-0.19978542411710346
-6.772126433980414,-0.26649859427626954
-6.771694747363388,-0.3331976667748985
-6.771017182532379,-0.39993829635217476
-6.770092582142567,-0.46672613443019223
-6.773065726903327,-0.533893631614534
-6.772042247032069,-0.6008692376766458
-6.770762275102736,-0.667916367078505
-6.769223853123685,-0.7350404351824571
-6.773580633059271,-0.8029765599372056
-6.771908085405998,-0.8703820947347383
-6.769963362361368,-0.9378875839279568
-6.775469053974575,-1.0066458692240436
-6.7733518012086975,-1.0745045046301342
-6.770946988269804,-1.142484951918759
-6.768248960982959,-1.210591540265669
-6.310551469160059,-1.1928768979047426
-6.061434163622682,-1.2076342317972122
-5.83076608443037,-1.2214053351210694
-5.680204902684614,-1.2482919684683076
-5.677241513800688,-1.3062887542414174
-5.673998335587433,-1.3644228824495948
-5.680937101656534,-1.4253232615754587
-5.677394618364925,-1.4839221517673027
-5.673551669588938,-1.5426714861434667
-5.680991704056089,-1.6048474164579722
-5.676793067566262,-1.6641046807835416
-5.672268311602605,-1.7235226497029832
-5.680067045147145,-1.7870847541903336
-5.67512197120349,-1.8470475676157667
-5.683250217973867,-1.9116953722063141
-5.677833833728153,-1.9722278345786945
-5.67204992805461,-2.0329366139804335
-5.680267073210264,-2.099134740839148
-5.673941267758496,-2.160440465679601
-6.778703195505116,-2.6577023861491242
-6.770447349039494,-2.7315712990395853
-6.78043877425094,-2.813437068692923
-6.7714088980375005,-2.8880581861060795
-6.781328187402947,-2.97143263495806
-6.771455656961649,-3.0468192427107734
-6.781192066261157,-3.1317368174265448
-6.770410049275376,-3.207899650451346
-6.779849099771011,-3.2943880593000348
-6.768087070773728,-3.3713327216113855
-6.77711429352012,-3.459414391963864
-6.76430508071846,-3.5371446217069735
-6.772802823856849,-3.6268350031394805
-6.781182951942079,-3.7175784665519243
-6.766729528950754,-3.796659886610095
-6.774392745778783,-3.8890296109819995
-6.781821483878789,-3.982461980247732
-6.765540296047448,-4.06288812531515
-6.679574314985499,-4.101162207145581
-6.51969003623888,-4.0918086425924916
-6.367179750468034,-4.083904727379546
-6.273373595004045,-4.111354810520516
-6.130913148393356,-4.104729487923503
-5.994507498358509,-4.099336679521628
-5.863726352658432,-4.095098127246944
-5.738143276714995,-4.091917977700809
-5.617402466164962,-4.089731112979952
-5.501166306696112,-4.088468921273691
-5.389127371358336,-4.088069299122596
-5.280998356941196,-4.088470721695593
-5.176520748536126,-4.089620221436446
-5.075454105182476,-4.0914666199099665
-4.977574994573778,-4.093960720046317
-4.8826792288024965,-4.097058201599254
-4.790577431284914,-4.100717073690034
-4.701093295894521,-4.104897073378298
-4.591584042694694,-4.089538845517288
-4.507984528014757,-4.095274232145405
-4.426484590513399,-4.101399479173233
-4.34693393347651,-4.10786190041627
-4.251282435382206,-4.097348559688201
-4.176226350492572,-4.104978980828888
-4.086771044026636,-4.096833187013835
-4.014854723788495,-4.104679821395075
-3.9280970354904214,-4.095782207149759
-3.8574708376285574,-4.1021310018789965
-3.7873630080976737,-4.107772563936418
-3.7033833538276957,-4.096796693060814
-3.634638226166594,-4.101099368790303
-3.566443554180975,-4.104765003437896
-3.4988085377638436,-4.107815138923588
-3.4185958813990287,-4.094526344459459
-3.3524053862839396,-4.096458843899868
-3.2868010909928222,-4.097851644726548
-3.221789460920014,-4.098726794180019
