x,y
-2.0000309676204417,2.973185029872878
-7.921442508695948,-4.973342676324788e-06
-7.921591646218579,-0.07789921604554051
-7.921458209563695,-0.15580589986519044
-7.921043234787627,-0.23373179261659105
-7.922805650054863,-0.31178044134989535
-7.922300777778257,-0.3898126293528608
-7.9215088174478785,-0.46789347236657747
-7.9204250839928765,-0.5460293692654379
-7.923906230795715,-0.6246097771247776
-7.922708387278738,-0.7029654534545906
-7.921211682558626,-0.7814049164492474
-7.919412400232852,-0.8599343829308198
-7.9245074726436115,-0.9394135973703063
-7.922551534727503,-1.0182723854892108
-7.920277372486101,-1.0972481550224003
-7.926717854321733,-1.1776893556729673
-7.539251881000455,-1.196004628938747
-7.187691148762916,-1.2128036138412712
-6.866982362592658,-1.2282513251552893
-6.830219171120725,-1.2911091362892329
-6.827263279854922,-1.3602122243157877
-6.82399381748213,-1.4294626700532664
-6.831578530062033,-1.5013198920001103
-6.828014427711161,-1.5710725779474688
-6.824112608716055,-1.6409901528074753
-6.83245878719695,-1.7142352166349055
-6.8281987623574745,-1.7847121930464775
-6.823577005602831,-1.8553700209467519
-6.832526043810178,-1.9301492310685329
-6.827474540622516,-2.0014173857937214
-6.822033414676353,-2.072879571506601
-6.8314140014933775,-2.149326005238189
-6.825465470638514,-2.2214428975021288
-7.931851496217939,-2.6680654936487063
-7.9242918045968205,-2.752547771565862
-7.916220016984527,-2.837276420514913
-7.927689350248097,-2.929666495466614
-7.918862079850958,-3.015228616598702
-7.93050378372155,-3.1092848029306395
-7.9208460885907765,-3.195705501317283
-7.932533952315354,-3.2914809517728756
-7.9219703934710655,-3.3787815489306765
-7.933575457219617,-3.47632268694444
-7.922025029853424,-3.56451840268331
-7.933415893918277,-3.6638647600847865
-7.920801004974955,-3.7529683712249184
-7.931844965119829,-3.85415294009898
-7.918084612335061,-3.944171738174916
-7.928644536023226,-4.047219189280885
-7.87644883202134,-4.118699303458285
-7.656330429334633,-4.099963917287028
-7.4485517234411205,-4.083443211944688
-7.328823120633298,-4.11203797035517
-7.1376608970827204,-4.097573852534574
-6.956370528060686,-4.084961719262598
-6.849033089584892,-4.113027783726594
-6.681114810122034,-4.1021080489217665
-6.521192077168222,-4.092751335269912
-6.368643149499904,-4.084843350515459
-6.274813735397976,-4.1122986293520825
-6.132317787646748,-4.105669912950534
-5.99587881299616,-4.100274451372749
-5.865055541412432,-4.096026403576687
-5.739443862047813,-4.092845435982739
-5.618675365538704,-4.0906578431197
-5.502412427395076,-4.089395038657867
-5.390346850203616,-4.088994368003843
-5.282193976057218,-4.089396352309306
-5.177691867882885,-4.0905454439159605
-5.076602334806123,-4.092392240175618
-4.978701177756998,-4.094886984285571
-4.883783830421206,-4.097985073283704
-4.791660549478068,-4.101644218972872
-4.7021561108110514,-4.10582510129985
-4.59262165766419,-4.090463007350108
-4.509003123413794,-4.096199574161274
-4.427484594183354,-4.102326041651257
-4.347938294456956,-4.10881102369925
-4.252264712050886,-4.098295269288141
-4.177190429343166,-4.105926612275417
-4.087689388439149,-4.097753792505496
-4.0157569698773505,-4.105602253604866
-3.928979936235142,-4.096702797738086
-3.858337457375919,-4.1030525870009935
-3.7882143830222588,-4.108695964875107
-3.70421569545353,-4.0977174549950846
-3.635454832351877,-4.102020776342477
-3.5672451188349914,-4.105687556813496
-3.499594808690477,-4.108738269063708
-3.419363869292235,-4.0954461801961335
