x,y
-2.000020097405542,0.8987919698844347
-5.847095012663643,-3.670998953420807e-06
-5.847205688126732,-0.05750015394690662
-5.847108992120348,-0.11500585549101007
-5.846800343228666,-0.17252564905748502
-5.848102269082908,-0.23013613952544293
-5.847729407835274,-0.2877344397988873
-5.847143688349067,-0.3453685941423195
-5.8463445879221965,-0.40304350006455214
-5.848913289240968,-0.4610463980273641
-5.848029980923625,-0.5188835492111347
-5.846925554955403,-0.5767825123036132
-5.845596422993792,-0.634747769003919
-5.849358399063135,-0.6934143017646746
-5.847913951447999,-0.751622663907532
-5.846234605625905,-0.8099173593509639
-5.850989163357495,-0.8692939227157108
-5.84916135336614,-0.9278936643123818
-5.847084245115698,-0.9865984439427653
-5.844755456836003,-1.0454124178581743
-5.850478270191651,-1.105909745655592
-5.847946188765265,-1.16510050470303
-5.8451453420212385,-1.2244174439387192
-5.425539764427372,-1.1923263031126192
-5.239438631162512,-1.2055537439772757
-5.065251022279114,-1.2180377912347957
-4.760157835444261,-1.1943036105171778
-4.753310452355647,-1.2423907705237165
-4.750091645049256,-1.2915773688400585
-4.756320531730784,-1.3436331392183274
-4.752804494371329,-1.393245114238976
-4.749016264870925,-1.4429918767365848
-4.75554704165864,-1.4962086800091527
-4.751406027215277,-1.5464113352724616
-4.758211148625589,-1.6005366443378117
-4.753676551279898,-1.651216552926538
-4.748833628441253,-1.702043860581974
-4.755712981139398,-1.7574670710909883
-4.750417974257499,-1.8087947576750365
-4.757402855392977,-1.8652182513367026
-4.751608476791076,-1.9170605235290772
-4.7586203132033065,-1.97451510599037
-4.7522833496344195,-2.0268855473467373
-4.7592451347222156,-2.085399190286771
-4.752318539133514,-2.1383076706168773
-4.759151439411624,-2.1979040907377714
-5.846621097260568,-2.7701976154651065
-5.854773025873059,-2.84488549265788
-5.844615435984763,-2.9113312311920136
-5.852410999905582,-2.9873946290265394
-5.841348852588238,-3.0545185988642816
-5.848688207360271,-3.131971750038899
-5.855923955048988,-3.210333204595368
-5.843443417223117,-3.2786247960596278
-5.850060896478109,-3.358391062671671
-5.856476434984459,-3.4390752979836527
-5.842416444450696,-3.5085275316699143
-5.848050718329818,-3.590618722165813
-5.853382822120639,-3.6736290048802105
-5.858374049060409,-3.7575570992725305
-5.841975970559321,-3.828631540234109
-5.845967118118521,-3.9139542567913574
-5.849518921276249,-4.00018641700086
-5.852596351533021,-4.087325178097592
