x,y
-2.000013155888714,-0.5339550902768809
-4.4145483970633395,-2.7715989752768646e-06
-4.414631063414629,-0.043412525453069964
-4.414557162988134,-0.08682922172779757
-4.414325999144915,-0.13025662130498755
-4.41530851284514,-0.17375244296460501
-4.415027335010323,-0.21723909030979474
-4.4145852235928675,-0.2607528006249854
-4.413981900832199,-0.3042972728990756
-4.415921787343305,-0.3480894199218675
-4.415253756011053,-0.39175629178716564
-4.414419400593921,-0.435469870157393
-4.413416967920653,-0.4792336609233364
-4.4162572170637695,-0.5235268051063433
-4.415165817976212,-0.5674739268143738
-4.413898419914673,-0.6114864000258422
-4.417488208182748,-0.6563156324217153
-4.4161081798936825,-0.7005583456307382
-4.41454047546442,-0.7448804534420337
-4.412782000724604,-0.7892848785423497
-4.417102374470665,-0.8349602097275275
-4.415190919812622,-0.8796491969978362
-4.413076761862204,-0.9244335003646255
-4.4179811315429784,-0.9709034194775481
-4.415676073085429,-1.016012438897082
-4.41315329391218,-1.0612282524309518
-4.41854990428547,-1.1085956151800502
-4.415795299564389,-1.1541731556755321
-4.412805917627994,-1.1998674303962198
-4.235957678603405,-1.196633632096018
-4.12022004273748,-1.2078082426768981
-4.01025065454736,-1.2185174350727757
-3.817888988028977,-1.201199061466535
-3.722842005086041,-1.211650834114807
-3.5571177278542545,-1.196520518703526
-3.4740320097008994,-1.2067247525013638
-3.394370074184257,-1.2165864709825271
-3.3222247786671257,-1.227723513682517
-3.318525659147407,-1.2635797203537933
-3.3234048680017714,-1.3029956900435968
-3.319357922503163,-1.3392117780275812
-3.3242560799414385,-1.3793480912550946
-3.3198288008139385,-1.4159326203798137
-3.3246920712016057,-1.4568087915146557
-3.3198521187802323,-1.4937688188291758
-3.324625345393009,-1.535401371407749
-3.319339524375797,-1.5727419790643407
-3.3239667952694916,-1.6151445789870849
-3.318200936749343,-1.6528687172556928
-3.322625919950904,-1.6960522471312818
-3.316345832874016,-1.7341611128551784
-3.320511886635101,-1.7781336696187628
-3.3246205642670987,-1.8226226761269426
-3.3175347496094862,-1.8613942011999498
-3.321292506716741,-1.906680848021773
-3.324933880865647,-1.9524876611484754
-3.316951570987074,-1.991918244560893
-3.320151025539377,-2.0385248020086286
-3.3231779135564423,-2.0856525435996227
