x,y
-2.0000172499161892,0.3331122783044176
-5.281651973723324,-3.315995178097617e-06
-5.2817523189918365,-0.05193960801963141
-5.2816632609710075,-0.10388419346415124
-5.2813854907896625,-0.1558415554203977
-5.282561471330737,-0.20788082148374357
-5.282225224032409,-0.2599091048385478
-5.281695295870723,-0.3119697028581172
-5.280974117436495,-0.3640671978930298
-5.283294538818441,-0.41646093836278997
-5.282496516268118,-0.4687049399537702
-5.2814985514688155,-0.5210047527734109
-5.280297694441366,-0.5733644505527907
-5.2836956918869395,-0.6263576120611132
-5.282392155972618,-0.678937087145971
-5.280874826078372,-0.7315943479388418
-5.285169394136401,-0.7852288743959057
-5.283518298336898,-0.8381617223610996
-5.2816422624164705,-0.8911894919104809
-5.279537770896547,-0.9443157009744814
-5.284708134772698,-0.9989628128298406
-5.282421633229261,-1.052429675695954
-5.279891639012627,-1.1060103806893098
-5.285759333832847,-1.1616079061798397
-5.283002371664016,-1.2155774190616404
-5.063295932654047,-1.2175676520377239
-4.758471089396376,-1.1938804130172935
-4.6139653133862994,-1.2059696033586167
-4.477574885451933,-1.217478487044299
-4.23843378765877,-1.1973331186341754
-4.187344550982601,-1.227485234076179
-4.184006763927014,-1.27131334908614
-4.189759395841428,-1.3181983734559866
-4.1861114937936765,-1.3624283480801287
-4.192107252494958,-1.4101142351680966
-4.1881116145600075,-1.454764359515252
-4.183846041453806,-1.4995449463269692
-4.189907655411282,-1.5483745054633553
-4.185241862721219,-1.593595254547152
-4.191394792715502,-1.6433054554268536
-4.186290804961971,-1.6889802435122279
-4.192468475467843,-1.7395992517476566
-4.186885352698976,-1.7857389354605997
-4.193018449654884,-1.8372907955450708
-4.186914643842748,-1.8839039566525893
-4.192934349521444,-1.936409815138691
-4.186267796910934,-1.9835027575388293
-4.19210458986704,-2.036980337019786
-4.1848319548724255,-2.0845566489281984
-4.19041277817764,-2.1390187099187026
-4.182492562379717,-2.187080697250205
-5.283093098976188,-2.829095645412585
-5.289629674069934,-2.89987949178169
-5.278355274402086,-2.9615665369599355
-5.28433290555464,-3.0336190881159206
-5.266844628878356,-3.092828164268282
-5.218717787703166,-3.133979785977679
-5.223750740204096,-3.2073075476098367
-5.228514005246429,-3.281456430546071
-5.232972049857059,-3.356424685683699
-5.218326981701719,-3.4199132913388266
-5.2218908507247805,-3.49612673330807
-5.225063406217148,-3.5731532706894558
-5.2278131324043615,-3.650990254413931
-5.230105916368707,-3.7296322856407196
-5.23190978659412,-3.809074454504276
-5.233194097283785,-3.8893118718651376
-5.233925704349437,-3.970336848885145
-5.234076245142911,-4.052144317610414
-5.174978462929949,-4.088401765506555
-5.073943179036908,-4.090248619754389
-4.976095267945205,-4.092743673050463
-4.8812287086213155,-4.09584106950304
-4.789155974498983,-4.099500311787071
-4.699699675794441,-4.103680193237839
-4.590225244230866,-4.088328618491193
-4.5066518127594675,-4.09406352824661
-4.425177135557719,-4.100188044915501
-4.34567311040996,-4.106670419911273
-4.2500859187130855,-4.096195367463178
-4.175049392149748,-4.103822101662597
-4.0855819446058135,-4.095641159881068
-4.013687071976531,-4.103486045490162
-3.926955040508465,-4.094591461940186
-3.856348445826094,-4.10093742235424
-3.786261133717298,-4.106577471377576
-3.7023060741744365,-4.095604973138973
-3.633580939382164,-4.09990639224231
-3.5654061800267125,-4.1035710473134825
-3.4977909924946538,-4.106620478565296
-3.4176014394553382,-4.0933352798008285
-3.3514302535754843,-4.095267284244264
-3.2858448820282606,-4.0966594817785476
-3.220851797914098,-4.097533909128752
-3.1564586675647788,-4.09791502297643
-3.0926707880109268,-4.097825206745844
-3.0294945964109203,-4.0972892738927795
-2.966935035888278,-4.096331063957587
-2.9049972633813255,-4.094975721392497
-2.8436855001910244,-4.093248156887182
-2.793112716507821,-4.106034810194235
-2.732758351213217,-4.103499402212098
-2.6730398459750515,-4.100658723818541
-2.613958712710895,-4.097537719009866
-2.555516824138642,-4.094163021445073
-2.5063858816084745,-4.104761296311621
-2.4489235895134893,-4.100773449634267
-2.392102279495957,-4.096600803103822
-2.343773457559415,-4.1060264910430035
-2.2879347705415727,-4.101353317457225
-2.232733949957511,-4.096564936838483
-2.1852170698999904,-4.1049293380551015
-2.130993935999096,-4.0997545358282865
-2.0774010267629857,-4.094535402333333
-2.030697462489803,-4.101951442256922
-1.9780678501213853,-4.0964584713960335
-1.9318349022378385,-4.1032672688744976
-1.88015680991782,-4.097570898349379
-1.8343913357897292,-4.103813889578433
-1.7836489273933378,-4.09798280205315
-1.7383466626836939,-4.103703683316702
-1.6885203226347212,-4.097805069208266
-1.6436730070038792,-4.103043154644272
-1.5947406818962693,-4.097145638220733
-1.550338088396618,-4.101940088307715
-1.502273463705976,-4.096109195423415
-1.4583037200452016,-4.10049983019249
-1.414461273716476,-4.104620255852426
-1.3675257909342093,-4.098824573161328
-1.3240978793354814,-4.102593693321001
-1.2779545956944918,-4.0970135422768355
-1.234923374609584,-4.100466472798364
-1.1920091195550027,-4.103680336984776
-1.1468804222363278,-4.098332658326361
-1.1043372718608764,-4.101277819762203
-1.061903440614924,-4.104000352181687
-1.0177117216330311,-4.098990339951423
-0.9756194061998624,-4.101488055413738
-0.9336276283378677,-4.103779597590735
-0.890286850657382,-4.0992037635161145
-0.8486029993720626,-4.101309107013008
-0.8070094091138905,-4.103222803068849
-0.7644258796219521,-4.099168419855236
-0.7231036519595591,-4.100931798058913
-0.6818598394310879,-4.102514612774039
-0.6399329906104115,-4.099059217624478
-0.5989211874656082,-4.100524185110917
-0.5579751623801847,-4.101819424162588
-0.5170920379845498,-4.102947603011262
-0.47584197903003866,-4.100232866347453
-0.43513785549090406,-4.101274732302521
-0.3944828373131251,-4.102157814244222
-0.35387369671866364,-4.10288337497419
-0.3131192858637357,-4.100991628354204
-0.27263306884239996,-4.101655487226639
-0.23217812316247166,-4.102167919579351
-0.19168225460804234,-4.10105741041007
-0.15130342627724983,-4.10151926900764
-0.11094082066033478,-4.101833936166168
-0.07059095738683305,-4.102001329094877
-0.0302487160388243,-4.101797150667251
0.010084468778922419,-4.101922036799857
0.050420256018059495,-4.101900175521126
0.09076213667067971,-4.101732414738506
0.13114639311224696,-4.102444171219644
0.17153140331000022,-4.1022317090745055
0.21193777819978638,-4.101870631907158
0.2523689455814372,-4.1013603364396705
0.29299029650626474,-4.10296837408583
0.3335236322634669,-4.102402371506748
0.3740966665264079,-4.101682644826198
0.4147127175108976,-4.100808101583877
0.4557624611810977,-4.103265142359001
0.49653779700711737,-4.102313773921071
0.5373703489970426,-4.101200393051023
0.5788899864458456,-4.104366968607133
0.619925718637503,-4.103154602237108
0.6610321265904027,-4.101771245862549
0.7022119197903759,-4.100213568660463
0.7444839269230944,-4.104080162985529
0.7859183269678225,-4.1023883364288665
0.8274382050873398,-4.100510228377631
0.870423607625728,-4.104939503318476
0.9122362432551209,-4.102893621818918
0.9541457172419207,-4.10064974802975
0.9979417784602714,-4.105558520358827
1.0401789495072928,-4.10310853237921
1.0825225419789708,-4.1004449845028
1.1272191933586038,-4.105740581633469
1.1699219920778834,-4.1028290454978835
1.2127397248112963,-4.099688343908587
1.2584192148452362,-4.1052705003543934
1.3016241436479958,-4.101837092154267
1.3480751240603872,-4.107676870778917
1.3916861777260743,-4.103915335926219
1.4354238695449266,-4.09989400610322
2.7472133423351215,-7.606025921243544
2.8290278300483083,-7.597874381026673
2.91870518749293,-7.609073241260108
3.001336675388399,-7.600150802417691
3.0926468292604876,-7.611435740207597
3.1761164145427006,-7.601668576112848
3.259835077925387,-7.591326817630831
3.3534313274370295,-7.602231001035799
3.438007370764379,-7.59094293277165
3.5333342818639095,-7.601636127627082
3.6297974422847132,-7.612433322826444
3.7158680939853714,-7.599680726615366
3.8141118715053604,-7.610059904481603
3.8770421563128723,-7.549382249870199
3.8587917084771863,-7.335448038647404
3.88599867265742,-7.214106103396926
3.869942090775203,-7.018131040581755
3.855834024225461,-6.832786072608292
3.882569993471273,-6.724806370663202
3.8702652597677396,-6.553815595515438
3.859597445192235,-6.391374681770848
3.850441397877898,-6.23679432437301
3.8766452295954497,-6.143272494994853
3.8688449722527163,-5.999383287636337
3.8623281722099425,-5.8619152948584246
3.8570029532927337,-5.7303867142901
3.88257452422397,-5.647692337807082
3.8782752633241055,-5.524285885918039
3.874994248239226,-5.405792555439983
3.872661522115619,-5.291865602934914
3.8712116767346494,-5.18218679320042
3.8705842689606498,-5.076464712378478
3.8707229795796048,-4.974431590840578
3.871575191385809,-4.875840960346567
3.873091440818694,-4.780465369187732
3.875227175948943,-4.688097099721555
3.877939032392715,-4.598542246508864
3.8609800676040464,-4.488133064290872
3.8653706089148705,-4.4048785053473205
3.8701944930058843,-4.3238678586522665
3.875421437503427,-4.244965464775653
3.8635964021386635,-4.149329879787454
3.8700644146331946,-4.075185822918496
3.8768266191478182,-4.002739303714442
3.868263391951352,-3.91610241616611
3.876015445592436,-3.8475355741055006
3.868144199787647,-3.7649369122464345
3.8746556662746476,-3.6977838265750624
3.8654109877245073,-3.617008913695241
3.8705714304158687,-3.551103214685941
3.875092171549576,-3.4857000266174247
3.8640115444443386,-3.407597013536169
3.8673357627212788,-3.3435066785652205
3.8700874940172665,-3.279946841100248
3.872288869119372,-3.216926747073868
3.873959298186892,-3.1544526504390524
3.875121304111989,-3.0925327125876794
3.8757961220877157,-3.031173327113206
3.8760059007161125,-2.9703809291204295
3.8757733380339907,-2.910161667779174
3.8751209154656006,-2.850520818273457
3.874071258623837,-2.7914630753135783
3.8726482941010985,-2.732993374250396
3.8708749240243296,-2.675115203339664
3.8687757375384413,-2.617832528318481
3.8663746655782383,-2.561148131451307
3.8636949413502166,-2.5050636468969287
3.874391378036465,-2.458229047343194
3.8710704829409854,-2.4030645550493754
3.867536381328086,-2.348504891578194
3.877063079625489,-2.3024182447838797
3.8729920555067223,-2.2487851701198482
3.8687741331007692,-2.1957572834484527
3.864433725474757,-2.143332554575484
3.872588625623424,-2.0983319303821553
3.8678597395385776,-2.046830801746996
3.875364078545997,-2.0022759134000374
3.8703122541995882,-1.951692889322927
3.86524646121233,-1.9017010192164208
3.8718968991551526,-1.8579116572769454
3.866615789357942,-1.8088217738725907
3.872719678081897,-1.765474966547173
3.867288895722555,-1.7172735575987719
3.8728854737006735,-1.6743650532911432
3.867369703552979,-1.6270351702181645
3.872496482138743,-1.5845580443702771
3.866959741111936,-1.5380795413715544
3.8716563697243034,-1.4960258729935596
3.876079442756699,-1.4540959282061936
3.8704629879469694,-1.408733439219126
3.8745060835026446,-1.3672131617770287
3.8690165659658664,-1.322642019934686
3.8727146409868882,-1.281517383926424
