x,y
-2.0000108640951675,-1.0531586312311267
-3.895399808882899,-2.445660381880877e-06
-3.8954737213018227,-0.038307244625551
-3.895408372262954,-0.07661816684838071
-3.8952040447816265,-0.11493852476347652
-3.896070434924299,-0.15331924237250036
-3.8958223855103005,-0.19169188474227494
-3.8954323714350383,-0.23008841126646942
-3.8949002034458045,-0.2685120910666076
-3.8966111979945577,-0.3071542470381917
-3.8960226197400165,-0.3456859919206978
-3.89528649515771,-0.38425889122450735
-3.894401697675903,-0.4228760609407331
-3.896907523428422,-0.4619603083019192
-3.8959455073349543,-0.5007394029689184
-3.8948263685503837,-0.539575932260951
-3.8979939347110752,-0.579133261679569
-3.8967758069098295,-0.6181729933636628
-3.8953927679515354,-0.6572828921726679
-3.8938410349258676,-0.696465369875516
-3.8976537148251507,-0.7367693766811738
-3.895967313550402,-0.776203018427994
-3.894100839580476,-0.8157205197552849
-3.898429152564649,-0.8567257491871787
-3.8963952360973346,-0.8965299902463283
-3.8941685635984737,-0.9364283142214808
-3.8989308335236506,-0.978225372478528
-3.8965001236882446,-1.0184430071500385
-3.893862749618703,-1.0587637840668838
-3.8989691479464974,-1.101436314273044
-3.8960863980237113,-1.142105328575581
-3.8929808043088125,-1.182884909968139
-3.8166772526191983,-1.2008178205657294
-3.7216714845605106,-1.2112698718904713
-3.556008181916339,-1.1961472967348616
-3.4729491594534663,-1.206348618316883
-3.393312745209109,-1.216207510498423
-3.2554169453059676,-1.2030347724382886
-3.1848678816692315,-1.2126874644438683
-3.063437576482811,-1.2010712258704486
-3.000386007904135,-1.2105209423707588
-2.8926476581553446,-1.2002589241020152
-2.835864152757435,-1.2095179606462063
-2.8048042325699485,-1.2290050858781152
-2.8007217219859153,-1.2601858844415186
-2.804748819475346,-1.295308414177912
-2.800288976983366,-1.3268097449118514
-2.8041928320458354,-1.362581857784794
-2.7993285056050414,-1.394406970654839
-2.8030620306218945,-1.4308380691723752
-2.797763489496099,-1.4629875444098337
-2.8012789039827837,-1.5000844770991517
-2.80474477609132,-1.5376164981339893
-2.79876691929882,-1.5703252286072678
-2.8019363710279968,-1.6085299338166186
-2.805008781440811,-1.6471741187678697
-2.7982750132373346,-1.6804390817522858
-2.8009742973698364,-1.7197577854307111
-2.803527285918339,-1.7595157307328495
-2.805917932191187,-1.7997138383084448
-2.7980643652472814,-1.8337558275449763
-2.799975396763291,-1.874621495750016
-2.801677280649186,-1.9159236090525518
-2.803150987866629,-1.9576592887215396
-2.8043803297859258,-1.9998270754805891
-2.8053472473159036,-2.042423698349192
-2.8060357158096205,-2.0854468264497337
-2.8064280757364544,-2.1288924284085256
-2.806508875523485,-2.1727576098703105
-2.8062601249122032,-2.2170370236992047
-3.843711101527558,-3.098523864577821
-3.8424048106280666,-3.1603048436993575
-3.840582939190425,-3.222634765174081
-3.8382245685117726,-3.2855064439551698
-3.8353089638022233,-3.3489121678912834
-3.846736018105866,-3.4261327307127005
-3.842655731135336,-3.4908569230725828
-3.837951475752165,-3.5560887792261298
-3.832602685498389,-3.6218177667587934
-3.841579334542274,-3.7024803203647036
-3.8348669433769866,-3.7694432426971627
-3.8424718982204653,-3.851932546063877
-3.835014672168233,-3.920816174576051
-3.8440402638040796,-4.008137165096875
-3.8375866019476637,-4.080985608156356
-3.7852371565870455,-4.1054668661483555
-3.7013045782189575,-4.094497087476992
-3.632597659509955,-4.098796920484094
-3.5644416753864516,-4.102460959677761
-3.4968448701841948,-4.105509673127322
-3.416676981287034,-4.092228036226041
-3.3505239750811913,-4.094159860730338
-3.2849560999672844,-4.095551383986941
-3.2199804372891783,-4.096425373271871
-3.155604359456012,-4.096805905955783
-3.091833746258116,-4.096716116568169
-3.0286747372773286,-4.096180442063817
-2.9661325524702997,-4.095223106515442
-2.9042112309015975,-4.093867705229698
-2.842916385804099,-4.092141080859786
-2.792356938594888,-4.1049237736073705
-2.732018820441883,-4.102388925657616
-2.6723159569659503,-4.09954821969167
