x,y
-2.000200197367581,3.676803219901265
-8.638580322263923,-5.423585430609574e-06
-8.638690019365557,-0.08495100608856146
-8.638490718364752,-0.1699090980783004
-8.637982959009554,-0.25488703719403444
-8.639798113637573,-0.33999572727437316
-8.639194037309355,-0.4250869838998402
-8.638275243532593,-0.510230145809126
-8.63704122470773,-0.5954324575050787
-8.640727842809316,-0.6811139524995382
-8.639368658223443,-0.7665532302237635
-8.637682333506048,-0.8520827005532406
-8.635666386309516,-0.9377092730881333
-8.64111512299202,-1.0243641098205525
-8.63892725677695,-1.1103469667904906
-8.636393273300286,-1.1964564041779377
-7.9728046901427385,-1.184536575036711
-7.581458250298342,-1.2027001225829084
-7.542414329221498,-1.272657264515658
-7.539362248985168,-1.3485154299487025
-7.546650593489142,-1.426535413509672
-7.543338113413597,-1.50287755040705
-7.539678076948433,-1.5793813188408574
-7.547963482779066,-1.6587539279422943
-7.543978952074348,-1.7358104007682775
-7.539621167836877,-1.8130480549978745
-7.548747729618232,-1.8939491042159942
-7.543993904866968,-1.9718022826910084
-7.538840610588704,-2.0498543286163837
-7.548634587112372,-2.1324457675696293
-7.543005764848356,-2.2111694139738645
-8.631170475345588,-2.6225871186800074
-8.642931147774338,-2.71927256543574
-8.635350923349751,-2.8104953513623463
-8.647612123533808,-2.9088284772174733
-8.639316200801183,-3.000915557220328
-8.630462684790633,-3.0932703008699307
-8.64285837944569,-3.1939562085051296
-8.63318125618332,-3.287216637117818
-8.645765876843946,-3.3897151030614827
-8.635183205795983,-3.4839084318774383
-8.647816834305374,-3.588276401417585
-8.636246074609446,-3.683425642812831
-8.64878944200946,-3.789714122464513
-8.636144996557027,-3.885836973812046
-8.648454477839369,-3.9940888028880566
-8.634648832413179,-4.091197840259754
-8.414218342255872,-4.088542388945988
-8.267298002573542,-4.118122592681469
-8.025456073971869,-4.0966371588151915
-7.889784603379493,-4.125672754740112
-7.6689580412265945,-4.106726001760314
-7.460528531254957,-4.090009134607784
-7.34046282155904,-4.118568744994209
-7.1487238604993255,-4.103924856074958
-6.966900937718777,-4.091145449724904
-6.8592826676012075,-4.11918292980359
-6.690889294430719,-4.108109441188813
-6.530525813623481,-4.098609261533741
-6.377566431802851,-4.090566737667842
-6.28351360317788,-4.11800022558354
-6.140647754085135,-4.111246938435231
-6.003862666644301,-4.105734200003094
-5.872714405200558,-4.101375186393159
-5.746798963280718,-4.098090420206968
-5.62574377344813,-4.095803973901771
-5.509211362965446,-4.0944480101965315
-5.396890626873379,-4.093958327966294
-5.288497086988319,-4.094276127449463
-5.1837678445832065,-4.095345663674693
-5.082461906865496,-4.097115806380937
-4.98435566323612,-4.099537690998948
-4.889244741201529,-4.102567325824224
-4.796937399885983,-4.106161183967893
-4.707256832213433,-4.1102789453397115
-4.59749602668184,-4.094804411375323
-4.513720921299771,-4.100485453137753
-4.4320519421799505,-4.106557959398037
-4.352362958583027,-4.112992340798562
-4.256505565392913,-4.102382566379529
-4.181301792060514,-4.10996783421141
-4.091687402691204,-4.101761650370182
-4.019635361047184,-4.109567416747624
-3.9327006615043887,-4.100582355757602
-3.861943092042855,-4.106886909118067
-3.7917071534987445,-4.112484222484626
-3.7075616896036356,-4.101418896746986
-3.638693741702565,-4.105675359898565
-3.5703785079370576,-4.109293901827211
-3.5026251827966233,-4.112296113540041
-3.4222613198356053,-4.098916519479624
-3.355958626125277,-4.100800711632243
-3.2902434432652443,-4.1021434313393526
-3.225123144636522,-4.102967871673727
-3.160604797074934,-4.103297791514305
-3.0966948504389036,-4.103157136841607
-3.03339856602665,-4.102569261139194
-2.9707217282941984,-4.101559201933106
-2.908668633759614,-4.1001510008162825
-2.8472440485394435,-4.098370390505275
-2.796590421332875,-4.111147234403561
-2.7361272072573293,-4.108558063457068
-2.6763015127836844,-4.10566238378012
-2.6171156289624538,-4.102486375372958
-2.5585716546361312,-4.09905712894672
-2.5093661015940776,-4.109642065765824
-2.4518048219163187,-4.105598133177006
-2.3948871225505894,-4.101369993113762
-2.3464873971545357,-4.110781006816154
-2.2905551366135652,-4.106050587336024
-2.2352635043532407,-4.1012061005756895
-2.187679580445863,-4.109555163070044
-2.1333686188415775,-4.104323116052825
-2.079690112801038,-4.099047166648959
-2.032922188838849,-4.106445326562518
-1.9802103380027307,-4.10089543377367
-1.9339153792286066,-4.107686255781699
-1.920872061899647,-4.186304790522441
-1.9067236715856462,-4.265632384091297
-3.3065910386079342,-7.596984474652841
-3.2225880290893865,-7.607542643059533
-3.1301800587130266,-7.596513669503351
-3.0470225404963576,-7.606175269386092
-2.956275504374079,-7.595147866750732
-2.8739459576034703,-7.603989235222672
-2.7848111637378286,-7.593085340910241
-2.703286272855903,-7.601177141935655
-2.621998608850814,-7.608768653261272
-2.5349621639179696,-7.597929983026594
-2.4544452056523736,-7.604869381986302
-2.368881357498156,-7.594431785303615
-2.289102141390556,-7.600784612689336
-2.2095409680692906,-7.606695012378103
-2.125862772351525,-7.5966880749954635
-2.046991691786529,-7.6020993193637585
-1.9683246438736661,-7.607099405373083
-1.8863881555769428,-7.5977181580471145
-1.8083562321485085,-7.602300076194555
-1.730511784107188,-7.606500426355668
-1.6501574371081207,-7.597923715927035
-1.5728861969559942,-7.601779028172321
-1.4957829388083403,-7.6052777001681156
-1.4168371541399483,-7.597668097265785
-1.3402394298905824,-7.600888863105931
-1.2637882376176814,-7.603776337090578
-1.1860645974744715,-7.597278296807814
-1.1100453967331563,-7.599944852738617
-1.0341492902063458,-7.602298331627286
-0.9583706775330629,-7.604341945597793
-0.8819073990451894,-7.599215416031662
-0.8064628748830451,-7.601098754247598
-0.7311103279756067,-7.6026880292366155
-0.6558439319930532,-7.603987496395584
-0.5803054359823723,-7.600386952491346
-0.5052689322680277,-7.601569014947004
