x,y
-2.0000039377023557,-2.8352625581167077
-2.1203033924098604,-1.3311963492321212e-06
-2.1203436855071383,-0.020851000433349094
-2.12030814569827,-0.04170400321410116
-2.1201966676020385,-0.0625621339424028
-2.1206685229623883,-0.0834531348173946
-2.120533411476405,-0.10433972755450285
-2.120321038046908,-0.12523931941330588
-2.120031040736982,-0.14615367227401269
-2.12096240677346,-0.1671869678412095
-2.120642555256592,-0.18816020767149363
-2.120241645757139,-0.20915578480285232
-2.119759778276959,-0.2301754504968792
-2.1211239927230734,-0.2514494089823497
-2.120600201781823,-0.2725572205711818
-2.1199916010187607,-0.2936963900988559
-2.121715534878476,-0.31522779631042713
-2.1210527850840983,-0.33647754302743527
-2.1202995263467774,-0.3577653623057932
-2.119454959989415,-0.3790927696850952
-2.1215302436874173,-0.40103062755588004
-2.1206120966870223,-0.4224946920469304
-2.1195961437445887,-0.4440044414034496
-2.1219519403037674,-0.46632394604374827
-2.120845084675309,-0.4879898233790033
-2.119633343072226,-0.5097069235201773
-2.1222257672555482,-0.5324575326669476
-2.1209024927672178,-0.5543483238905395
-2.1194667171953823,-0.5762952487016494
-2.1222461810660405,-0.5995223155034565
-2.1206771532698614,-0.6216588723921986
-2.1189870588463577,-0.6438556834271755
-2.1219006243041987,-0.6676006155315989
-2.1200527610708026,-0.6900007286931504
-2.12308926096566,-0.7141511915370041
-2.1210660292692647,-0.7367643337947742
-2.118905221262078,-0.7594432454749923
-2.121975157991208,-0.7841729474912845
-2.119612732551684,-0.807075171009557
-2.1227288965118425,-0.8322508731682029
-2.120143687958703,-0.8553827168731372
-2.123272318601922,-0.88101865483538
-2.1204441392567035,-0.9043858001745899
-2.1235507551502804,-0.9304944166490665
-2.120459092271348,-0.9541014359403275
-2.123508135074803,-0.9806931500740101
-2.1201317705930007,-1.0045432870825892
-2.1230873465862623,-1.031626736896107
-2.1194046372921553,-1.0557219683081163
-2.122231014563613,-1.0833042201860335
-2.118219949271218,-1.1076452365394065
-2.1208811904202687,-1.1357315928084282
-2.123505294006735,-1.1641475551618297
-2.118979483512953,-1.1889117735803556
-2.1213792695069684,-1.2178370969673582
-2.0485853192281565,-1.202982586096277
-2.0169763709171535,-1.2112483242806302
-1.9675268088059708,-1.2080330585914463
-1.920432027107044,-1.205278214508679
-1.8755086153231924,-1.2029499402457473
-1.847876802843259,-1.2110353492527821
-1.8059139801770288,-1.2090838978902383
-1.7657344838656674,-1.2074953843979368
-1.727209048724908,-1.2062449908820567
-1.6902179868160097,-1.2053085872831575
-1.6546531523355477,-1.2046647038478944
-1.62041540146757,-1.204293351464272
-1.5874133732230689,-1.2041756352947715
-1.555563719740601,-1.2042943954966567
-1.5247894385889988,-1.2046333868650534
-1.4950195643018895,-1.205177412048258
-1.4661888608115239,-1.2059124394660823
-1.4382366933892963,-1.206825016423777
-1.411107754606758,-1.2079031693221765
-1.384749690184331,-1.209134682683971
-1.3524933683364093,-1.2046113316637035
-1.3278688094395439,-1.2063011496985245
-1.303862515074236,-1.208105649277485
-1.280437304223912,-1.2100160017123822
-1.252262500900592,-1.2069195666025643
-1.2301540714025372,-1.2091673636638236
-1.2038014346118722,-1.2067653447582367
-1.1826177272706593,-1.2090766554490415
-1.157062467048812,-1.206455905310307
-1.1362585350624685,-1.2083257551455246
-1.1156075686049742,-1.2099875698836484
-1.0908705960978415,-1.2067546412746677
-1.0706209165860567,-1.2080219521202833
-1.050533669178077,-1.2091019455838994
-1.0306108781878536,-1.210000182080597
-1.0286423118273675,-1.232027180433856
-1.0280245226254834,-1.2561906041211748
-1.0275786264992104,-1.2811437772200838
-1.027317159168899,-1.306942125636
-1.0272300650366575,-1.33361528184192
-1.027340782425792,-1.3612386324669274
-1.0276642242715066,-1.3898812060134988
-1.028216143564128,-1.4196177800985776
-1.0290132870742157,-1.4505295687110176
-1.0300736469315694,-1.4827051220950673
-1.0233251044380387,-1.5043461998990446
-1.0246494199822571,-1.5386096178271662
-1.026282055221063,-1.5743994498164893
-1.0282453855956224,-1.6118365723942087
-1.030559149792517,-1.6510465212509564
-1.0236338737792807,-1.6764268971967866
-1.0263415559034057,-1.71863026708038
-1.029466334173814,-1.7630151718401563
-1.0224004491071315,-1.7911301601902907
-1.0259744846873435,-1.8391625104778941
-1.0300494967894231,-1.8899092978973044
-1.0228612287454828,-1.9214443839341715
-1.0275135882550992,-1.976802196811051
-1.0327690621184236,-2.0355768736032975
-1.025468528212059,-2.0714174247950834
-1.0314332273578575,-2.1360356176003585
-1.0239912557855597,-2.1749838967146298
-1.878997056717183,-4.095043358657407
-1.8332601883392918,-4.101283339783687
-1.7825486159942496,-4.09545480614481
-1.7372744233016295,-4.101172454767167
-1.6874788371277603,-4.095277528063087
-1.6426587295239963,-4.100511249421634
-1.5937565376722787,-4.094617213216921
-1.5493817188478987,-4.099409691473316
-1.5013467824461675,-4.093582499904102
-1.4574041646767502,-4.097970434851258
-1.413588962874556,-4.102088900050979
-1.3666823360213642,-4.096296523053577
-1.3232809337485472,-4.100062463670196
-1.2771664120877153,-4.09448669279279
-1.2341615873817182,-4.097937017893312
-1.1912739696129846,-4.101149466782271
