x,y
-2.0000333220994304,3.4221850063032178
-8.371627807615537,-5.255983843878928e-06
-8.371785695618623,-0.08232632679333722
-8.371645128217724,-0.16466055466646745
-8.371205688989356,-0.2470150526961676
-8.37306921364418,-0.3294993377586041
-8.372535518102643,-0.4119661921719022
-8.371697698707312,-0.49448442160712436
-8.370553373312147,-0.5770609443765083
-8.374230059978045,-0.6601070001341047
-8.372966820554048,-0.7429159486952526
-8.371384380968415,-0.8258131678488626
-8.369483170345541,-0.9088056009470297
-8.374869099020097,-0.9928018788518227
-8.372800131994914,-1.0761420896107918
-8.370398069205619,-1.1596063377962265
-7.929411032565326,-1.1780894869011376
-7.542264536037261,-1.1964825476270051
-7.276444823442595,-1.2277793237271548
-7.273547401639262,-1.3009709014703603
-7.2806713756520365,-1.3762576420928285
-7.277520528232456,-1.4499180681107742
-7.27403424408983,-1.5237353213857554
-7.282119114252908,-1.6003314949880028
-7.278319458412234,-1.6746842344453006
-7.274161537191709,-1.7492131412392353
-7.283056783182229,-1.8272883615306352
-7.278515914617007,-1.9024132940756568
-7.273588400116886,-1.9777307197093292
-7.283127415237977,-2.057441521650829
-7.277743750534685,-2.133410060338891
-7.271943402797183,-2.209585032577212
-8.377934984364218,-2.6358984433021364
-8.370640529081019,-2.7243416629768635
-8.382629051975576,-2.8196951657878944
-8.374642195688864,-2.908979538087273
-8.366110241554004,-2.9985229400978
-8.378231069686535,-3.096163556833859
-8.368902643717409,-3.186588487892972
-8.381206508767987,-3.2859902395389415
-8.37099940621183,-3.3773221389173913
-8.383352291827793,-3.478540973971956
-8.372187324858247,-3.5708025468936193
-8.384451500579695,-3.673886903354085
-8.372244708393197,-3.767094931204437
-8.384283414654632,-3.8720875033244395
-8.37095241386523,-3.9662553858546814
-8.38262315882504,-4.073190012588609
-8.253440985519289,-4.111220108341298
-8.012392993102273,-4.089969039021657
-7.877125761860242,-4.1190532790271535
-7.6569920758432195,-4.100318228903571
-7.449195637839714,-4.0837962185394785
-7.329458542677404,-4.112394491385841
-7.138278722566587,-4.097928532531933
-6.956971678350421,-4.085314730349513
-6.849625016716373,-4.113383251820538
-6.6816914291140534,-4.102462084659147
-6.521754686206828,-4.0931044331187
-6.369192225165181,-4.085195527270787
-6.275355333474676,-4.112653574235291
-6.13284517124231,-4.106023003419074
-5.996394827201086,-4.100627327060699
-5.865559460325346,-4.09637832951464
-5.739937308005429,-4.093197316423436
-5.619158003338802,-4.091009225958876
-5.50288469795482,-4.089746030320052
-5.390809188444957,-4.08934508726505
-5.282646810670381,-4.0897469301607945
-5.178135995251767,-4.090896319022409
-5.077037050903533,-4.092742677075417
-4.979127639537955,-4.09523774098572
-4.884202074089665,-4.098336021722426
