x,y
-2.000021130424374,1.0975362854436832
-6.045868396757842,-3.7957954349894043e-06
-6.04598281269229,-0.05945488512505758
-6.045882077899628,-0.11891549165641088
-6.045564937989389,-0.17839073572158773
-6.046910602781564,-0.2379597001127426
-6.046525024630335,-0.2975160732233682
-6.045920148670933,-0.3571095655138189
-6.045093989644322,-0.4167451649768988
-6.047749385163361,-0.4767198507337795
-6.046836294545238,-0.536523220340398
-6.045693545467216,-0.5963904070605046
-6.044319865369939,-0.656326279145479
-6.048209045564036,-0.7169871233960112
-6.04671569042215,-0.7771743211100465
-6.044980010091694,-0.8374508683574567
-6.049896177254732,-0.8988459614460607
-6.048005533809378,-0.9594377172239137
-6.04585832174267,-1.0201382710557658
-6.043449709460948,-1.080951533324198
-6.0493668181913085,-1.1435054384133576
-6.046749137497699,-1.2047084984204817
-5.8278570966808125,-1.220795972113591
-5.42623136403366,-1.192478290276589
-5.240127308810045,-1.2057122033037078
-5.065952944425746,-1.2182065820207495
-4.9551996988535025,-1.243238794963623
-4.952109271237781,-1.2943515713688998
-4.948757370022588,-1.3455957275399772
-4.955247627406127,-1.3998288973163593
-4.9515835301586115,-1.4515155355768932
-4.9476370408063035,-1.5033429368805444
-4.954441310013926,-1.5587855671917168
-4.950126088063851,-1.6110875496145083
-4.957216234766041,-1.667476702865773
-4.952491730465681,-1.7202761347687714
-4.947447635787697,-1.7732297092090945
-4.954614858313564,-1.8309709812087998
-4.949098183303725,-1.8844453051687575
-4.956373750270885,-1.9432280722183557
-4.9503382157102305,-1.997239043959371
-4.957642574545949,-2.057096281958343
-4.951039713885901,-2.1116566715633738
-4.958292600406462,-2.1726175226097157
-4.951073659092652,-2.2277376181431836
-6.055007140879446,-2.796365094452776
-6.045379128142355,-2.8643715005251886
-6.053807498918296,-2.941598086366116
-6.043306092827663,-3.0103034083948623
-6.0513653994960865,-3.088951970909647
-6.039928037807993,-3.158358282113518
-6.047516766429852,-3.238444416734176
-6.054998872025026,-3.31947000710101
-6.042094313022441,-3.3900833498992107
-6.048937017460966,-3.4725614617678127
-6.055569433984829,-3.5559878856914313
-6.041032115640465,-3.6278015610404655
-6.046857893898046,-3.7126834581057326
-6.052370328792886,-3.7985151260061687
-6.05753198082671,-3.8852968601887734
-6.040577353070283,-3.9587881038433173
-6.044703959034125,-4.047011266652412
-5.99374036511259,-4.098812076382181
-5.86296246006275,-4.094564641379791
-5.737393984269521,-4.09138365098913
-5.6166673301547485,-4.089195899661813
-5.500446036685223,-4.087933616323746
-5.3884196177481325,-4.08753241335133
-5.280304588674568,-4.087933616577576
-5.175928453991105,-4.089152289428436
-5.07487052388006,-4.090996178572235
-4.976999381651812,-4.093487289370727
-4.882112682138933,-4.096582812054749
-4.7900188465846325,-4.100238927192998
-4.70054339064369,-4.1044169075290595
-4.591044226533488,-4.0890580530194995
-4.5074526419210805,-4.094791040732407
-4.425959929616257,-4.100913349856326
-4.3464397241051795,-4.107394871499248
-4.250796618714543,-4.096880333863694
-4.175746861540424,-4.104507672067123
-4.086192490414353,-4.09625320892998
-4.01428656882345,-4.104098954992455
-3.927541220591689,-4.095202665261632
-3.856924341270722,-4.101549843978846
-3.786826454424625,-4.107190618014541
-3.70285926319199,-4.096216927862863
-3.6341236567384554,-4.100518760700687
-3.5659387842427837,-4.104184043177177
-3.498313524097489,-4.107233962614373
-3.4181114958794376,-4.093946185429364
-3.3519306545968255,-4.09587874734409
-3.2863353679994742,-4.097270999995868
-3.22133271118426,-4.0981457219520285
-3.1569297591274808,-4.098526623949327
-3.0931323961429675,-4.098436842955701
-3.029946766299606,-4.097900818418088
-2.9673778142956184,-4.096942390772127
-2.9054312504261177,-4.095587483212111
-2.844110458334773,-4.093859848699985
-2.79352949396584,-4.106647496800335
-2.73316644110276,-4.104112188416573
-2.673438505713517,-4.101270300012152
-2.6143487752306855,-4.09814916550282
-2.555898583268504,-4.094774633193357
-2.50676011752095,-4.105374190399675
-2.449289336112949,-4.101385899916824
-2.39245934148319,-4.09721229051228
-2.344123071413712,-4.106638975045136
-2.288276022116019,-4.101965045245519
-2.2330673445422797,-4.097176640962981
-2.1855435374036607,-4.105542607122142
-2.1313119385356982,-4.100366331253799
-2.0777110566062165,-4.095146467867881
-2.031000411152016,-4.1025633899866305
-1.9783631082983946,-4.097069933161809
-1.9321233213852456,-4.103879878599014
-1.8804370040638587,-4.098181547084973
-1.8346653174876848,-4.1044268285275125
-1.7839149660194058,-4.098594033163469
-1.738605934444075,-4.10431574447855
