x,y
-2.0000168998853574,0.2616192144197008
-5.20855808257954,-3.270104424260174e-06
-5.208656240032542,-0.05122079701532395
-5.208568248559653,-0.1024464993069494
-5.208295755949517,-0.15368484521952017
-5.209455023285375,-0.2050039163009251
-5.2091224983874795,-0.2563121237978327
-5.208601007637392,-0.30765230056521975
-5.207889184839618,-0.35902876634099984
-5.210176639945422,-0.41069734737765
-5.209390376543827,-0.46221838407546506
-5.208406578277744,-0.5137944383046993
-5.207223265301209,-0.5654296176441251
-5.21057354459456,-0.617689320729127
-5.209286415234777,-0.6695409277536626
-5.207791325963357,-0.7214696096383435
-5.212027200975821,-0.7743619829638073
-5.210397953437004,-0.826562127023231
-5.208548760594963,-0.8788561763404741
-5.206473316970072,-0.9312471495179057
-5.21157189703704,-0.9851379468381924
-5.209315904962266,-1.037864644118852
-5.20682111502782,-1.0907038623788854
-5.212608587327758,-1.1455321675552337
-5.209888690807189,-1.1987545344173458
-5.0627687956126195,-1.2174408917182857
-4.758034024681473,-1.193770755315788
-4.613567639166261,-1.205865661740327
-4.477212762310194,-1.217380023669368
-4.238141940853875,-1.1972506735937254
-4.122388980588258,-1.2084440487714392
-4.1109662641336415,-1.2491199427054858
-4.116620884123954,-1.2951872508414852
-4.113036371215504,-1.3386450306296642
-4.1189273874353525,-1.3854984600381033
-4.115001655820171,-1.4293692000523115
-4.110809768807965,-1.4733677943812507
-4.116765988417344,-1.5213451048716171
-4.112181894362441,-1.5657765471240608
-4.118227439878909,-1.6146189880283444
-4.113212273529999,-1.659496339606845
-4.119282152894863,-1.7092317313402645
-4.113795892932799,-1.7545657164489765
-4.119821944209144,-1.8052176560308402
-4.113824836870135,-1.8510171681079097
-4.119739405674862,-1.9026064221284418
-4.113188572080695,-1.9488769641109602
-4.118923320605131,-2.00142091732282
-4.111777655111971,-2.0481666987603924
-4.117261139187458,-2.1016780628883955
-4.109479636746786,-2.1489012724407344
-4.114642599568487,-2.203390559807508
-5.216424551348289,-2.8597469972302285
-5.205306690457257,-2.9205806179498097
-5.211201225588799,-2.9916358020028984
-5.216915848966094,-3.0635086859845484
-5.185552290393642,-3.114063016689089
-5.150646098540119,-3.162422352922116
