x,y
-2.0000158232124288,0.0387920761267333
-4.990188121794671,-3.1330045659948964e-06
-4.990282532606155,-0.049073357286895866
-4.990199038373696,-0.09815143009168835
-4.989936437529295,-0.14724156326585666
-4.991047639611498,-0.19640908847305258
-4.9907292187832795,-0.24556619771606855
-4.990229697356715,-0.2947539357477224
-4.9895477465305245,-0.3439764381414228
-4.991739917788714,-0.3934788558447855
-4.990986276900112,-0.44283984211260474
-4.9900431872832165,-0.49225351323747035
-4.988909206971368,-0.5417238481315442
-4.992120052297011,-0.5917926726704577
-4.990887655570261,-0.6414704980421416
-4.989454304424902,-0.6912219449683679
-4.9935113968335525,-0.7418966244996654
-4.9919514999600025,-0.791908427470872
-4.990179484788735,-0.8420099845149841
-4.988191037139468,-0.8922044542984828
-4.993075430648466,-0.9438357899185468
-4.9909148390766,-0.9943520699812991
-4.988524289742602,-1.0449759248861905
-4.994068700424423,-1.097505451919945
-4.9914630969314695,-1.148496518050637
-4.988610767182975,-1.199608156330943
-4.757429996620454,-1.1936192072119085
-4.612915767155919,-1.2056952794820401
-4.4765188846764685,-1.2171913543308723
-4.237369648129602,-1.1970325053498931
-4.121614294558434,-1.2082169560039164
-4.011632151645119,-1.2189372039214414
-3.898114150528865,-1.2264398136735855
-3.894720123625741,-1.2675909641042606
-3.900298930590888,-1.3119576175356287
-3.8965816620881055,-1.3534997745140105
-3.8926126193690727,-1.395163092415127
-3.8982516353612686,-1.4405934317618585
-3.893911066715378,-1.4826665700776498
-3.8996358946153022,-1.5289165675676972
-3.89488673380075,-1.5714117940182362
-3.900634430227127,-1.618507277006311
-3.8954398215352635,-1.6614351657790285
-3.901145669950319,-1.7093984005890004
-3.8954659837454035,-1.7527665128248462
-3.9010675628775595,-1.8016178858458527
-3.89486443637824,-1.8454324292145907
-3.9002947558209984,-1.8951873828226085
-3.893528569466814,-1.9394520388863188
-3.8987214618057644,-1.9901233107614864
-3.8913523065786517,-2.0348396055666598
-3.8962408217064506,-2.0864364370759603
-3.901062141728143,-2.1386393373468957
-3.8927476440717834,-2.1841332309368933
-4.992720931320669,-2.866211078974511
-4.998195827544417,-2.9350706001839453
-4.986196710289522,-2.9943446522011063
-4.991005534350147,-3.0644053509831632
-4.936961358344504,-3.098475700828401
-4.940947682489835,-3.169120456631054
-4.927119108021719,-3.2290655960462673
-4.930484272346542,-3.301026077615776
-4.933481136928534,-3.3737550896178194
-4.9360757477946615,-3.4472472511577394
-4.938240203010564,-3.5215004036065074
-4.939944371517247,-3.596510008722418
-4.9411567559454905,-3.672269607125809
-4.941847984206587,-3.7487733417727225
-4.941989247549142,-3.8260148895865456
-4.941552301708439,-3.9039874850434226
-4.940508724932203,-3.982683345081162
-4.938829579158416,-4.062093353112561
-4.880971187410604,-4.095624983346447
-4.7889031261716175,-4.099283874527064
-4.699450763750792,-4.103462848408627
-4.589981329936389,-4.088111373859936
-4.506411811071544,-4.093845498942803
-4.424940688380073,-4.099968962636682
-4.345441254821306,-4.106451315882179
-4.249823612045881,-4.095942558608108
-4.174792644519342,-4.103569734205055
-4.085350253752932,-4.095408898576242
-4.013458676347978,-4.103252539923382
-3.9267312623010184,-4.094358130942472
-3.856128932644704,-4.100703986544975
-3.78604586579787,-4.10634399186916
-3.702095990252741,-4.095372571836315
-3.633374732088282,-4.099673720776772
-3.5652035214641673,-4.103337799327767
-3.497592492323636,-4.106387427228309
-3.417407379641496,-4.093102850157856
-3.351240602494373,-4.095035540836485
-3.2856584138214426,-4.096427000704444
-3.2206688033425475,-4.097301105352248
-3.156278843855236,-4.097681564420994
-3.0924947047595635,-4.09759189436461
-3.0293222332182426,-4.09705615848752
-2.966766371719215,-4.096098195941688
-2.904832552468585,-4.094743539697449
-2.843524168450152,-4.093015933298839
-2.7929539441428615,-4.105801405772864
-2.732602938742329,-4.103266035445109
-2.672887516813064,-4.100425038597598
-2.613810227372986,-4.09730495929953
-2.5553718970615646,-4.093930835503595
-2.5062432445475444,-4.104527696572881
-2.4487844786745234,-4.1005405056431075
-2.3919664276287604,-4.096368149645385
-2.343640136251894,-4.105792927163894
-2.287804216841886,-4.101119286812555
-2.2326070728944503,-4.0963321459464765
-2.185093160133669,-4.104696573611674
-2.1308725408398956,-4.099520987367096
-2.077282796871482,-4.094302372470471
-2.0305819527345177,-4.10171811581808
-1.977955262206978,-4.0962253086581
-1.9317252217169936,-4.103034304613061
-1.8800496242224938,-4.0973373002879985
-1.834287425117351,-4.103581425516778
-1.7835476880878527,-4.097750201945361
-1.7382477153547677,-4.103470098999555
-1.6884244035090146,-4.097572286768941
-1.6435793813903516,-4.102809440316029
-1.5946497047676542,-4.096911903325829
-1.550249751071829,-4.101706362247214
-1.5021879213713976,-4.095875955103506
-1.4582209545601468,-4.100267107850259
-1.4143811112241462,-4.104387632594448
-1.3674480705405583,-4.098591625262689
-1.3240225996596686,-4.1023604462717875
-1.2778820390699084,-4.096780931920801
-1.2348529711690304,-4.100232703680785
-1.1919412841161698,-4.103446802734138
-1.146815143347871,-4.098099386753079
-1.1042745377737058,-4.101044838473957
-1.0618432392850858,-4.103767688580263
-1.0176539258224164,-4.098757558443297
-0.975564012395538,-4.101255180764734
-0.9335746327728875,-4.103546654486089
-0.8902361481093419,-4.098970310583958
-0.8485547879751363,-4.101076100717459
-0.8069633991039444,-4.102988866116134
-0.7643823468936748,-4.098934979321966
-0.7230624166818264,-4.100697940767227
-0.6818211401318958,-4.102281772487431
-0.6398967297290402,-4.098826950336801
-0.5988870743161907,-4.100290628848183
-0.5579434116366417,-4.101586016252385
-0.517062583801215,-4.102713894189552
-0.4758148242546582,-4.099998879210126
-0.4351130530581029,-4.101040963648142
-0.3944603802960626,-4.101924287663814
-0.3538535779544582,-4.102650113943633
-0.3131015342569139,-4.1007591316851935
-0.272617572533978,-4.101422351463833
-0.23216491995254807,-4.101934642716543
-0.19167136803608376,-4.100824491318546
-0.15129479529373083,-4.101285301105626
-0.11093450351771728,-4.101600371371768
-0.07058693711750541,-4.101767713477016
-0.030246996547823493,-4.101563983636999
0.01008389552998051,-4.101688864134153
0.050417390084598834,-4.1016670197640215
0.0907569888785444,-4.101499775152879
0.1311389276269727,-4.102210640309477
0.1715216419508883,-4.101998262859411
0.21192574651527515,-4.101637769159571
