x,y
-2.0000092832336023,-1.4284775003523964
-3.5229527950279924,-2.2118258717344073e-06
-3.523019443420055,-0.03464460994863635
-3.5229602002014593,-0.06929254307230293
-3.5227751286020257,-0.10394900285067936
-3.5235593624665578,-0.13866008352038423
-3.5233346297164383,-0.17336382127174463
-3.5229821838759126,-0.20808919172930465
-3.522500708837335,-0.24283909258489966
-3.524048134234625,-0.2777865935801513
-3.5235160193394823,-0.3126342552587945
-3.5228507444540567,-0.3475191677675402
-3.5220498676603045,-0.38244400298044673
-3.5243163687987047,-0.4177913554518699
-3.5234458053238624,-0.4528626351753339
-3.5224347359594343,-0.4879860683471395
-3.5252988643824326,-0.5237611612334144
-3.5241974571617676,-0.5590682654709651
-3.5229462176582107,-0.5944387169278533
-3.5215427220563207,-0.6298748542763972
-3.5249912844446736,-0.6663253899566547
-3.523465599654775,-0.7019885983814624
-3.5217779433786243,-0.7377278228739973
-3.5256918940484367,-0.7748123439269605
-3.523852692721318,-0.8108108723075189
-3.5218396634550917,-0.8468946130981219
-3.5261460818707917,-0.8846952438072363
-3.523947888353871,-0.9210676172282583
-3.5215621990990034,-0.9575331128736015
-3.5261809719951427,-0.996125802970156
-3.5235736100618955,-1.032906302519705
-3.5207649719909764,-1.0697868718754053
-3.525606489972758,-1.10924000675094
-3.5225360850323373,-1.1464584797845312
-3.527581660182299,-1.1865853651002098
-3.5242196863102837,-1.2241577270582944
-3.3924282337484732,-1.2158904900637264
-3.2545639956034247,-1.2027195660703978
-3.1840316641221573,-1.212369061742544
-3.062643818470058,-1.2007600199504258
-2.9996170162173375,-1.2102106887770794
-2.8919209523387734,-1.1999573888842443
-2.8351593071820043,-1.209217338565231
-2.738951879285519,-1.2001499963985012
-2.6874658303918104,-1.2092263496914797
-2.6009854464773134,-1.2012050100823555
-2.5539814676298134,-1.2101063595322068
-2.4758015844206356,-1.2030136743289648
-2.432631653865765,-1.2117472202330446
-2.4303114901531644,-1.2405655536943971
-2.425717652633926,-1.2684398539698087
-2.4287651938897543,-1.3006034353425895
-2.4317701135561993,-1.3331444194662203
-2.426587170309139,-1.3615035345300641
-2.4293354984925277,-1.3946279826386188
