x,y
-2.000014468169102,-0.2482844881800097
-4.701153755187062,-2.9515392648460065e-06
-4.701242590894523,-0.04623100112026198
-4.701163831294387,-0.09246644263857728
-4.700917242487314,-0.1387132706463836
-4.701963320116299,-0.1850329623000064
-4.7016630970222595,-0.23134285172842758
-4.701192689259077,-0.27768161625937254
-4.700550340995759,-0.32405312981010476
-4.7026153503886,-0.3706883247171918
-4.7019050401669675,-0.41719026462826575
-4.701016487302357,-0.46374185449119193
-4.699948806780923,-0.5103469010966977
-4.7029731048200105,-0.5575156434625596
-4.701812209571458,-0.6043161112649426
-4.700462483921114,-0.6511860059536698
-4.704284334849001,-0.698925543841602
-4.702814793812264,-0.7460406352274181
-4.701145242344223,-0.7932402521342445
-4.699271977694236,-0.8405274295314867
-4.703873510547789,-0.8891682555511091
-4.701838869896798,-0.9367587634225021
-4.699586619635774,-0.9844504284632948
-4.704809610143561,-1.0339373579180202
-4.70235464053512,-1.0819749292775325
-4.699667807230517,-1.1301262208483103
-4.705415595528248,-1.180569012413586
-4.612037377695416,-1.2054656914991821
-4.47570583309902,-1.216970280908378
-4.236670317106553,-1.1968349483661733
-4.120937073457347,-1.208018434269756
-4.010970146265711,-1.2187360531290325
-3.8186099342093445,-1.2014258883538387
-3.7235602326717236,-1.2118845912960379
-3.61092031091176,-1.2146182876031764
-3.6074786634985525,-1.2530782057299001
-3.603804029007433,-1.2916503297939372
-3.609025202508011,-1.3337102086059214
-3.6050067053185524,-1.3726617879309355
-3.6103066596044733,-1.4154802691941581
-3.605909917020687,-1.4548226326068818
-3.6112311058358997,-1.4984238918812545
-3.606421555719675,-1.5381666435125902
-3.6117047084631233,-1.5825715762429473
-3.6064468089680575,-1.6227222169106164
-3.6116319496701697,-1.6679487378112683
-3.605889494638588,-1.708512714182701
-3.610917135018647,-1.7545762623432284
-3.6046533418269155,-1.7955569475227864
-3.6094607329823862,-1.8424686180734295
-3.6026383498630907,-1.8838672577760252
-3.607164351441498,-1.9316360260485068
-3.6116272189489744,-1.9799653944644375
-3.603929611679965,-2.0220839228597454
-3.608011501616633,-2.0712799055375166
-3.6119687527916033,-2.1210420041325393
-3.603296729630495,-2.1638761804959596
-3.606772519228308,-2.2145062616407927
-4.706210472030378,-2.953654633314782
-4.710223117794429,-3.02113387899236
-4.6970400293402035,-3.078279625370027
-4.642366808338518,-3.108127528594674
-4.644328975726274,-3.176018735012548
-4.646771951418389,-3.2452038126523277
-4.648809884217426,-3.3151052218118613
-4.6504133475806455,-3.385717913283535
-4.651554631439971,-3.457037196476012
-4.652205042854828,-3.5290568024048197
-4.652338356895963,-3.6017714594798016
-4.651927004064431,-3.6751740538948194
-4.650943998335702,-3.749257056788414
-4.649362937079881,-3.8240125479564147
-4.647158730887519,-3.8994328523985127
-4.6443046739042995,-3.9755081187759025
-4.640776484093903,-4.052229685464067
-4.589825367219628,-4.08797246415411
-4.506256162918054,-4.093704100526656
-4.424785738528451,-4.099825392445088
-4.345287377569644,-4.106305901548969
-4.2496701420455665,-4.095794645573794
-4.174639956193446,-4.1034196507766625
-4.085119573179932,-4.095177650038733
-4.01323261468935,-4.1030214205448745
-3.9265094644316902,-4.0941268648208435
-3.855911379402434,-4.100472634984006
-3.7858325372290675,-4.10611261577974
-3.701887185380797,-4.095141585457876
-3.633169789869822,-4.099442476743539
-3.565002426625099,-4.103106351095027
-3.497394610533213,-4.106155101907949
-3.417214236645672,-4.092871518607686
-3.3510512534054286,-4.094804166446871
-3.2854731390111485,-4.096196007509215
-3.220487282157241,-4.097070176002285
-3.1561007660069507,-4.0974503724534745
-3.0923200577500545,-4.097360485020744
-3.029151287486031,-4.096824960149739
-2.966599106092185,-4.095867258838028
-2.9046686692488732,-4.094512524744587
-2.843363652890093,-4.092784884534721
-2.792795976367589,-4.105569184144168
-2.7324485834991346,-4.103034256207147
-2.6727367500014565,-4.100193750148153
-2.6136625113891605,-4.097073405598056
-2.555227727443078,-4.09369986307749
-2.506102346962967,-4.104296945611443
