x,y
-2.000022045241341,1.2716852472944686
-6.220728397368159,-3.905578306286242e-06
-6.22084580268518,-0.06117444988478964
-6.220741637009023,-0.12235477647447346
-6.220415114105668,-0.18355016281870296
-6.22179927131622,-0.244841967414409
-6.221402815323305,-0.3061208426353878
-6.220780086672127,-0.36743787864893473
-6.219929547024407,-0.4287982237596091
-6.222662858059491,-0.4905075789248539
-6.221722584370552,-0.5520405174590755
-6.220547877531653,-0.6136392876880032
-6.2191345646878515,-0.6753086433649211
-6.223137382541611,-0.7377240662141481
-6.221600513277183,-0.7996519768215756
-6.2198139023632715,-0.8616717581960859
-6.224872109238937,-0.9248425083629419
-6.222926963290502,-0.9871867356493658
-6.220717086651477,-1.049642786150258
-6.218239443586393,-1.1122150070346595
-6.224328917280635,-1.176578339733083
-6.058739118544079,-1.2070972914287612
-5.828154856055787,-1.220858345545128
-5.426576465251343,-1.192554130336186
-5.240430289799378,-1.2057819168535282
-5.123939873466654,-1.2321506631055397
-5.130207810738155,-1.2871475952847635
-5.127009807119401,-1.3400659873989509
-5.12353861209709,-1.3931197573124265
-5.130257969196068,-1.4492683102756287
-5.126464897550392,-1.5027805541524697
-5.122379086522898,-1.5564384283318107
-5.129422907962725,-1.6138389571381133
-5.124956466584853,-1.6679885337750442
-5.132296256419555,-1.7263690011675938
-5.127404927317947,-1.78103322727436
-5.1221823025186035,-1.8358568909572572
-5.129603281976214,-1.8956377080758082
-5.123891046017226,-1.9510003778946705
-5.131423584321521,-2.0118592466825027
-5.125174821322279,-2.067777758654365
-5.132737716557168,-2.129749273819748
-5.125901506103575,-2.186236576285683
-6.230258001544915,-2.7299654932478665
-6.22118832055827,-2.7992262296094674
-6.230133446643818,-2.8772431309547826
-6.220227004899481,-2.9472164742637252
-6.2288994037517424,-3.026676776477801
-6.218092904413266,-3.0973685556133805
-6.226386390014338,-3.178292375582109
-6.2146177689876785,-3.2497058537762724
-6.222426005530178,-3.332108290796334
-6.2301247727619495,-3.4154774857561385
-6.216846603158976,-3.4881329331160402
-6.223886667998325,-3.5729962013678604
-6.230711404786287,-3.658835806640176
-6.215753225580696,-3.732726266497141
-6.22174818150767,-3.8200635700886574
-6.227420496986973,-3.9083779856087766
-6.23273086749991,-3.9976693060057342
-6.21528660304752,-4.073286579736475
-6.130336632141257,-4.1043435024751735
-5.993940709300467,-4.0989490815119805
-5.863158319935031,-4.094701425627203
-5.737586160311236,-4.0915206933322805
-5.616855836452071,-4.08933314104229
-5.500629357267165,-4.088069860250964
-5.388620584822635,-4.087684862397492
-5.280500653619485,-4.0880854071544075
-5.17603172202296,-4.089233874541645
-5.074972613484491,-4.091078475880044
-4.977101761941196,-4.09357149521066
-4.882214229509965,-4.09666802049664
-4.790119913466201,-4.100325440080594
-4.700642883625062,-4.104503782734964
-4.5911428604890645,-4.089145902308344
-4.5075507602582014,-4.0948801762419045
-4.426057516543125,-4.101003769909271
-4.3465364172430485,-4.107486246722144
-4.250892065381405,-4.096972324520381
-4.175841739141594,-4.104600931034876
-4.086331572278074,-4.096392633230697
-4.014423272776307,-4.104238717448485
