x,y
-2.000012613916401,-0.6543016917153609
-4.295844078063118,-2.6970724916345495e-06
-4.295925331335972,-0.04224519900126359
-4.295852437997409,-0.08449443739817747
-4.295627091535896,-0.12675408917194195
-4.296583553549291,-0.1690803454976866
-4.296309285820867,-0.21139763134423875
-4.295879417859156,-0.25374129903926695
-4.2952922633310395,-0.2961148802603171
-4.297179536501788,-0.33872944408757916
-4.296530908806362,-0.3812222602362037
-4.295719030754555,-0.423760417576918
-4.2947426614679625,-0.4663473366190059
-4.297506058132885,-0.5094494061275094
-4.296445311055719,-0.5522149773132551
-4.295212300721357,-0.5950440307517524
-4.2987044261822405,-0.6386676729182361
-4.297361911495144,-0.6817207886800597
-4.29583612070029,-0.724851063272506
-4.294124490159963,-0.7680614011988574
-4.298328494670584,-0.8125085083222795
-4.296469577785064,-0.8559960560402355
-4.294411716907508,-0.89957602590907
-4.2991848110228785,-0.9447965280309489
-4.296941447985111,-0.9886925327189525
-4.2944867252440755,-1.0326925758064054
-4.299737677183432,-1.078786126354916
-4.297057712491686,-1.1231382624633128
-4.294149161212441,-1.1676039726151421
-4.299780353150551,-1.214663169841214
-4.119953730115297,-1.2077301753463026
-4.010005653245678,-1.218442991257804
-3.8176783898702955,-1.201132802255922
-3.7226474851149183,-1.2115875248782235
-3.5569392062064025,-1.1964604687330076
-3.4738601680330974,-1.2066650623219215
-3.394205560887975,-1.2165275072731558
-3.2562777222868506,-1.2033528713659267
-3.199874120832006,-1.2184013209670486
-3.204578893950076,-1.2564080071689294
-3.2006765036712204,-1.2913291580620598
-3.2054000404329974,-1.3300306357740486
-3.2011309637511745,-1.3653070762479929
-3.2058203593671184,-1.404721755736846
-3.201153258195538,-1.4403602179553774
-3.2057558561515536,-1.480504245314194
-3.200658770173952,-1.516509646436253
-3.2051211619655624,-1.5573964448479873
-3.1995607385729783,-1.5937714305293398
-3.2038282460227685,-1.6354113363956069
-3.1977726134675395,-1.6721576076469904
-3.20178984559513,-1.7145580325765604
-3.205751248466245,-1.7574561687657961
-3.1989187534231753,-1.7948414311056067
-3.202541817094074,-1.8385086936165158
-3.2060535327858655,-1.8826780285074867
-3.198356844489674,-1.920698935396068
-3.2014414699534166,-1.9656388484974963
-3.2043599735289163,-2.0110814717852734
-3.2070921600149203,-2.0570267130379127
-3.198115904247012,-2.095935943939211
-3.2003005557135507,-2.142644618069309
-3.2022452137290203,-2.1898515040737827
-4.299886525405202,-3.0029466244750798
-4.301772176337869,-3.067629728898516
-4.2530297370339,-3.096404102206213
-4.245447493170027,-3.155218214653366
-4.246041467686539,-3.2209503637090053
-4.246162298999056,-3.287315970512921
-4.245787678682663,-3.3543107407763433
-4.244890207030223,-3.421925649867037
-4.243447554413624,-3.4901548694463345
-4.241435707164923,-3.558990491959449
-4.238830503248539,-3.628423685135424
-4.235610533611029,-3.6984471885665617
-4.24823069743001,-3.7837278595608663
-4.243724669485127,-3.855207616454652
-4.238529021399082,-3.927247540425885
-4.232622196862518,-3.9998370638778677
-4.24253533203094,-4.088918178535571
-4.17414822497018,-4.102936308599703
-4.0847959468578106,-4.094853226908008
-4.012914527930752,-4.1026962171715775
-3.926198221290654,-4.0938023351293324
-3.8556056288997835,-4.100147492249672
-3.7855322611072224,-4.105786936405388
-3.7015936434628123,-4.094816860350054
-3.632881668942327,-4.099117379036323
-3.564720018165256,-4.102781315707525
-3.497117266836324,-4.1058294834511315
-3.4169434697243104,-4.092547215200327
-3.350785198305971,-4.094479061443282
-3.2852123818707346,-4.095870905975189
-3.2202320916597165,-4.096745525325228
-3.155850816870224,-4.0971258726167115
-3.0920753221380455,-4.097036207453352
-3.028910886190981,-4.096499825505562
-2.9663638713223976,-4.095542479399601
-2.9044380187915015,-4.094187392588708
-2.843138114925197,-4.09246024144073
-2.7925749824001453,-4.10524431042253
-2.732232116128969,-4.1027092096388404
