x,y
-2.0000006496395955,-3.8381855706465244
-1.1197812557218252,-7.030355773101114e-07
-1.119802214601433,-0.011011892374577571
-1.119783662532666,-0.022024846509270463
-1.1197248286195418,-0.03304050788173329
-1.119974045721076,-0.04407352870923029
-1.1199026760891704,-0.05510422022982725
-1.1197906962763418,-0.06614178804554142
-1.1196375579929583,-0.07718714375978813
-1.1201294652053884,-0.08829531738951132
-1.119960321887676,-0.09937175231528822
-1.1197487287294414,-0.11046001506859797
-1.1194942434653163,-0.12156098745667622
-1.1202147043235844,-0.1327962562782051
-1.1199382105548354,-0.14394379743235267
-1.1196163517290327,-0.15510782242743326
-1.12052699448279,-0.16647908231363695
-1.1201767974389767,-0.17770153539279482
-1.1197791179979533,-0.18894414533179388
-1.1193330568016626,-0.20020763673371264
-1.1204290858482067,-0.21179353005526622
-1.1199442673798738,-0.22312921306806036
-1.1194078185953085,-0.23448902974507163
-1.1206519345635506,-0.246276469481408
-1.1200672776648561,-0.2577186975841534
-1.1194274330199405,-0.2691880248315385
-1.1207963829594947,-0.28120310567353074
-1.1200974199951323,-0.292764108433046
-1.1193394258982752,-0.30435485851044974
-1.1208072534895293,-0.31662158982309047
-1.1199785333630272,-0.32831239355806324
-1.1190859898905112,-0.34003505204369255
-1.1206246422386212,-0.3525752772629037
-1.119648905460336,-0.3644053463357742
-1.1212524384791556,-0.37715972647775176
-1.120184032159523,-0.3891022866769903
-1.1190428951137297,-0.401079557293605
-1.120664202697654,-0.4141398864486757
-1.119416333536738,-0.4262349980000531
-1.1210621094012756,-0.4395308892050003
-1.119696779621136,-0.45174734093073665
-1.1213491358208307,-0.46528629351330253
-1.1198557554216186,-0.47762712758946757
-1.121496212189732,-0.49141559776929944
-1.1198635832191324,-0.5038830773491417
-1.1214736611825618,-0.5179266890218046
-1.1196904505251863,-0.5305224615217928
-1.1212516992216,-0.5448260212030784
-1.11930646396261,-0.5575511171780609
-1.120799427574885,-0.5721180877773706
-1.1186809624796594,-0.5849730759660872
-1.120086304483576,-0.5998060657145808
-1.121472362463042,-0.6148133054472011
-1.1190820787388058,-0.6278918079988157
-1.12034949357613,-0.6431679589113296
-1.1215778554081066,-0.6586196905460163
-1.11888535480862,-0.6719206187119706
-1.1199643456140054,-0.6876419410856817
-1.1209854841944604,-0.703539288977259
-1.121941197727675,-0.719612315154935
-1.118801141980829,-0.7332240599797664
-1.1195654385880494,-0.7495642424222987
-1.1202456827049134,-0.7660786509059352
-1.1208350938391582,-0.7827666943653429
-1.1213263358057828,-0.7996271914248604
-1.1217132756076005,-0.8166596057033066
-1.1219884582539146,-0.8338622549940508
-1.1221454384286038,-0.8512339753502947
-1.122177523706968,-0.868773220538968
-1.1220784434930162,-0.8864785664859287
-1.1218412242674372,-0.9043478330820467
-1.1214600637544414,-0.9223795633649634
-1.1209282808287448,-0.9405713935257423
-1.1202399863042538,-0.9589214044362104
-1.119388888575079,-0.9774271394904743
-1.1227239664638722,-0.9999649861472761
-1.1215334465260045,-1.0188559866397433
-1.1201601969660917,-1.0378945988591954
-1.1185989842101718,-1.0570784418171182
-1.1212190339652737,-1.080621027593428
-1.119259923931563,-1.100165095524886
-1.1214877025862273,-1.1242489459982608
-1.1193108769072289,-1.1443534290510395
-1.1219448011282427,-1.1698391135318575
-1.1200607815371921,-1.1911006587822088
