x,y
-2.0000204826503563,0.9732896770365922
-5.921508312224175,-3.7177180753464242e-06
-5.921620158083623,-0.0582319297226566
-5.921521727572283,-0.116469467732822
-5.921209865712342,-0.17472130316040324
-5.922528058047738,-0.23306496377738053
-5.922150423855563,-0.2913962866218902
-5.921558421469698,-0.34976399010506265
-5.920748183270537,-0.40817283943817256
-5.923349368613775,-0.4669138958993603
-5.922455590597005,-0.5254871789164371
-5.921336257694144,-0.5841229156770671
-5.919990135011534,-0.6428258570746993
-5.92380072448202,-0.7022390940889648
-5.922337321774685,-0.7611881760416613
-5.920636368072457,-0.8202247252089437
-5.925452004343304,-0.8803570256082079
-5.923600352964026,-0.939702447132996
-5.9214961617782045,-0.9991542201403383
-5.919137952036194,-1.058716718564649
-5.924933915755052,-1.1199840179193097
-5.922369276391347,-1.1799279969807959
-5.827326916978663,-1.220684912210415
-5.425742819934673,-1.1923709269533538
-5.239658431788209,-1.2056043183776821
-5.065492568803814,-1.2180958757787073
-4.830742630645232,-1.212013039210579
-4.827731353522163,-1.2618424435566689
-4.824463548029598,-1.311799519052064
-4.8307901081131,-1.3646703653731465
-4.827218281089631,-1.4150588970066191
-4.823370738125838,-1.4655845348623375
-4.830003270148685,-1.5196343877924356
-4.825797446940697,-1.5706230599812046
-4.832710718018683,-1.625596333173915
-4.828103587442153,-1.6770692067136974
-4.823185558580686,-1.7286925613194184
-4.830173656351898,-1.7849839093224278
-4.824795213636342,-1.8371150363132167
-4.831888698888337,-1.894421654743303
-4.8260047743108325,-1.9470760868416854
-4.8331265977958395,-2.005430324002404
-4.8266899539326555,-2.058620538672716
-4.833761058780506,-2.1180504707515877
-4.826724190491004,-2.1717865238807783
-5.930457554298204,-2.7388447466908543
-5.9210271079064,-2.8054520555662332
-5.9292821265937,-2.8810901172905363
-5.918996707531754,-2.9483821751321844
-5.9268906918861815,-3.0254131878389643
-5.915688594509654,-3.093391833465417
-5.923121337776704,-3.1718306813865906
-5.930449102287749,-3.251189362666149
-5.917809004841824,-3.3203496562373793
-5.924510934973111,-3.4011311893680793
-5.931007557773432,-3.4828419119468537
-5.916769523343351,-3.553178546680508
-5.92247561024402,-3.636314531448846
-5.927875005236516,-3.7203808837248937
-5.9329291323212345,-3.8053766785700494
-5.916324065889366,-3.877356742831903
-5.9203654508162185,-3.9637649493725444
-5.923962334411423,-4.051094454749977
-5.862652055394904,-4.094347861554551
-5.737091937884765,-4.091168259185148
-5.616372042171621,-4.088980916231454
-5.500156321277017,-4.087718299720606
-5.388137352083945,-4.087318293046419
-5.280027835463859,-4.087719358340281
-5.175568512517756,-4.0888679239251475
-5.0745200781106705,-4.090713674359246
-4.976647311304148,-4.0931977182089465
-4.88177151219453,-4.096296536210412
-4.789687752929601,-4.099955512213562
-4.700222642512409,-4.104136836919413
-4.590735505813325,-4.088783087916872
-4.507153698642153,-4.094519465996633
-4.42566961725317,-4.100644358300971
-4.346157615810465,-4.107128278555029
-4.250524698713985,-4.096618259762627
-4.1754826325221135,-4.104247950855852
-4.08609280946602,-4.096153282554647
-4.014188542086523,-4.103998735084962
-3.927445504249271,-4.095102862917477
-3.8568309175060236,-4.101450494810022
-3.786734658495019,-4.1070910561821234
-3.702768770422067,-4.096116821974504
-3.6340354177277296,-4.100419197297489
-3.565851841217494,-4.1040839769117
-3.498228496765667,-4.107134135328281
-3.4180286766517978,-4.0938469910463
-3.351849116711634,-4.095779112439471
-3.2862557087815216,-4.097171684081011
-3.2212549163905573,-4.0980467522306165
-3.156853232209018,-4.0984272718456385
-3.093057137069791,-4.098337123797654
-3.0298727748632754,-4.097800747495765
-2.967305929235172,-4.096843141883095
-2.905360620620989,-4.095487921212225
-2.8440416270861375,-4.093760771857067
-2.7934616402355448,-4.106547747951336
-2.73309957145117,-4.104011777205606
-2.673373407781044,-4.101170434533118
-2.6142854317445656,-4.0980498707731945
-2.5558367241502395,-4.094675529437848
-2.5066992358486018,-4.1052744831941155
-2.4492294377727966,-4.101285598901299
-2.392401153603789,-4.097112640712384
-2.3440663389424263,-4.10653958616041
-2.2882207342503156,-4.101865936182474
-2.233013262053169,-4.09707741175182
-2.185490657286388,-4.105443271844296
-2.1312602576255313,-4.100266903919778
-2.07766078732753,-4.095047387652468
-2.0309511185275078,-4.102463820279213
-1.9783150044380953,-4.096970312986485
-1.9320766056078487,-4.103780653080254
-1.880391862778443,-4.098083167196414
-1.8346209511331864,-4.104327574209053
-1.7838717680450729,-4.098494784621235
-1.7385639004284035,-4.104216515050589
-1.6887312357122688,-4.098316926049284
-1.643878344997184,-4.103555732659625
-1.5949397592252346,-4.097657099939431
-1.5505317898969668,-4.102452590680838
-1.5024609672493319,-4.096620443878952
-1.4584858680238932,-4.101011999053769
-1.4146382215435367,-4.105133740136994
-1.3676966248868556,-4.099336606212316
-1.3242632309969458,-4.103106020010811
-1.27811433386016,-4.097525649225052
-1.235077519642515,-4.100978299323375
-1.1921580914991063,-4.104193196515589
