x,y
-2.000016759742009,0.23286718127598838
-5.1842274665822305,-3.254828861665627e-06
-5.184325369932967,-0.05098153251001869
-5.184238046803854,-0.1019679524437106
-5.183965716205341,-0.1529669216284881
-5.185119401233438,-0.20404625416468117
-5.184788896455298,-0.25511480175504736
-5.184270834773438,-0.30621520956059695
-5.1835614744825085,-0.35735162853575614
-5.1858399760914216,-0.4087789856829179
-5.185056177875099,-0.4600592611890184
-5.1840767536506975,-0.5113943705698876
-5.182898305797944,-0.5627882765972007
-5.1862335890498645,-0.6148039319176445
-5.184953305993554,-0.6664134336521955
-5.183465111394695,-0.7180995390210105
-5.187680114997842,-0.7707446845403132
-5.186058884348809,-0.8227010490604558
-5.184217800260734,-0.8747507305149866
-5.1821519819993975,-0.9268969545807516
-5.18722704216429,-0.9805360645617435
-5.184981934692428,-1.0330165281944468
-5.182498654484227,-1.0856088915566904
-5.188258692502732,-1.1401809912044012
-5.185551231674787,-1.1931546759131437
-5.062959343830761,-1.217486712730853
-4.758114037586952,-1.1937908302177567
-4.613601778252436,-1.205874584802686
-4.477205400213284,-1.217378021872673
-4.238048788493193,-1.1972243585886762
-4.12225719702264,-1.208405417515062
-4.086653648928078,-1.2417325377594628
-4.092273371731075,-1.2875269419307043
-4.08871049258905,-1.3307278342812696
-4.09456618778341,-1.377303995453608
-4.090664551465432,-1.4209155686099229
-4.086497711091157,-1.4646540360539055
-4.092418232776219,-1.5123474258771215
-4.087861399372238,-1.5565161443383004
-4.093870877591619,-1.605069596080893
-4.08888533870205,-1.6496815144492338
-4.09491812921796,-1.699122260605801
-4.089464904379045,-1.7441883619387373
-4.095455719649685,-1.7945408987871505
-4.089493021749227,-1.840069057941339
-4.095373125752052,-1.8913534189407504
-4.088860861783474,-1.937350209779871
-4.094561730644251,-1.989583407388359
-4.087458517622991,-2.0360528026002784
-4.092910669662187,-2.089248234929416
-4.085175235701848,-2.136192179575458
-4.090308384361638,-2.1903595908303437
-5.192055318245159,-2.8463873021928556
-5.180989321706501,-2.906936688768231
-5.18685708195809,-2.977660365534025
-5.1925450024047874,-3.0491974909630386
-5.18007900837472,-3.110776164265171
-5.126310257670471,-3.1474804979254882
-5.130984335007748,-3.22024604395198
-5.135358999623415,-3.293815742175576
-5.120986093795942,-3.356119397719855
-5.124483377986314,-3.4309111094660545
-5.127597730030632,-3.5065014862859543
-5.130294853839891,-3.582885623347603
-5.1325441576236965,-3.6600601792479073
-5.134314409716417,-3.7380204661700125
-5.135574165181045,-3.816760700668388
-5.136292936336524,-3.896274854428824
-5.136440427150027,-3.9765561132081086
-5.135985801075937,-4.057596290912274
-5.073886751328278,-4.090203131787891
-4.976038185409757,-4.09269672375122
-4.88117209048279,-4.095793561199108
-4.7890987394907825,-4.099451318825636
-4.699642566104772,-4.103630326242392
