x,y
-2.0000081592037775,-1.7051246481905658
-3.246440649031953,-2.0382224333840555e-06
-3.246502070522116,-0.031925398010716734
-3.246447652712221,-0.06385386181617218
-3.2462774724488757,-0.095790192084045
-3.246999728807252,-0.12777683225178008
-3.2467932190432878,-0.15975674708417742
-3.2464682198725625,-0.1917565609443203
-3.246023939528599,-0.2237789494282788
-3.2474505598459285,-0.2559835151160553
-3.246960010213421,-0.2880960151952007
-3.246346043503029,-0.320242768473705
-3.245608907338928,-0.3524264872082189
-3.2476973813980825,-0.3849994577910982
-3.246895171093392,-0.41731804164482295
-3.245963337485161,-0.4496846658045744
-3.2486028636195585,-0.4826518470324488
-3.2475882061190107,-0.5151877916685011
-3.24643480034485,-0.5477820034930067
-3.2451415343020167,-0.580436817711302
-3.248319287580288,-0.6140263737819832
-3.2469134296641986,-0.6468904387144409
-3.245358301415329,-0.6798245524396445
-3.2489651940742466,-0.7139983903889009
-3.2472703161684646,-0.7471714362831593
-3.245414701468389,-0.7804228728705371
-3.2493837543286004,-0.8152567380968625
-3.2473576255539425,-0.8487741718150594
-3.2451594026610766,-0.8823775952036619
-3.249415442519033,-0.9179411359115447
-3.2470125277420565,-0.9518347210593097
-3.2444247188890216,-0.9858206948397302
-3.248886195160706,-1.0221771928610626
-3.246057232510697,-1.0564745825857544
-3.250706109179123,-1.0934517374700425
-3.2476082031374554,-1.1280751571111323
-3.2443002822257574,-1.1627995017924488
-3.249000589795832,-1.2006636172465857
-3.2453828043171358,-1.2357294526309706
-3.0621153123659295,-1.2005528104158694
-2.999094552917768,-1.2099998983107583
-2.891409615700568,-1.1997452177401038
-2.8346542482646995,-1.2090019270367658
-2.7384592264570005,-1.1999341264904373
-2.6869807595354547,-1.2090080918612445
-2.600513367660986,-1.2009869913925182
-2.5535167263170115,-1.209886159650067
-2.4753491095533997,-1.202793812827946
-2.4321862710869775,-1.2115253652952953
-2.3611493189485517,-1.2052613519232283
-2.32128622435321,-1.2138312784439573
-2.256413214341517,-1.2083089734273433
-2.195177147832508,-1.2034394814125797
-2.1598912233101992,-1.2118664314715986
-2.1527068260868485,-1.2358215569405098
-2.155066839786263,-1.2655113047052327
-2.149893240380717,-1.2910684638359395
-2.1519668659233027,-1.3212765911974633
-2.153928510150848,-1.351822440081212
-2.1557651833993,-1.3827063108996545
-2.1497313859905014,-1.4088605343315737
-2.1512000636825963,-1.4402576128704179
-2.1525070074348682,-1.4719893053635094
-2.153639384783395,-1.5040546029903517
-2.154583826975628,-1.5364517529287338
-2.1553270345050866,-1.5691786523674396
-2.155855784370683,-1.602232850590051
-2.1561573171890895,-1.6356118393723449
-2.156218764526254,-1.6693126360755643
-2.156028285344802,-1.7033326633972277
-2.1555726233003503,-1.7376678524232387
-2.1548401180781873,-1.7723149949541779
-2.1538184611166376,-1.807269979731602
-2.1524958184998133,-1.8425286889896064
-2.1508608221200625,-1.8780870189653822
-2.157269176642199,-1.9213927080680862
-2.1549811559012793,-1.9576905696275584
-2.1523428062817183,-1.9942727652559693
-2.149343241836288,-2.0311339783798426
-2.154377359416681,-2.0763699200891153
-2.150612859843265,-2.113922916202961
-2.1548870817226935,-2.1601926840439325
-2.1507032739287175,-2.1988213615792573
-3.193840469981953,-3.3301812178358565
-3.188480571417154,-3.390710014787834
-3.183377790575783,-3.452690413042788
-3.1936602839814356,-3.5329253388396435
-3.189622961030665,-3.598971864101654
-3.1859330255762455,-3.6668199532701142
-3.182619099462905,-3.7365894066774725
-3.197277539846872,-3.8294485723460348
-3.195399658465517,-3.904606299784478
-3.1940192848663815,-3.9821750137683027
-3.193172763927394,-4.06232093211258
-3.1552048482048756,-4.096287235087476
-3.0914425139769466,-4.09619772918931
-3.0282914559672953,-4.095662067017913
-2.965756904080497,-4.094704463488323
-2.9038437351967894,-4.0933496716990385
-2.8425567221254595,-4.0916233749849305
-2.7920031873290405,-4.104403739094214
-2.7316733712931573,-4.101870200547999
-2.6719782288922795,-4.099030117586435
-2.61292059760234,-4.095910411052286
-2.5545018296267066,-4.092536910844476
-2.505390652638047,-4.103131388726857
-2.447951036055835,-4.099144888655649
-2.391152518654496,-4.094974287774927
-2.3428425722597384,-4.104395685092768
-2.2870260052868177,-4.099724264286493
-2.2318474078891835,-4.094938331415023
-2.1843497015357434,-4.103299986951113
-2.1301479085037243,-4.0981268892155995
-2.076576006498187,-4.092909296137013
-2.02989100976609,-4.1003224305630335
-1.9772822228512394,-4.094831484998195
-1.9310677479281508,-4.101637813290342
-1.8794098906754344,-4.095943079576566
-1.8336633773152606,-4.102185335168981
-1.7829406328538349,-4.0963554757351215
-1.7376564492670692,-4.102074300984122
-1.6878497970798296,-4.096177796512146
-1.643020110206514,-4.101413351317392
-1.5941071282420551,-4.095517936851847
-1.5497220872806265,-4.100310250473607
-1.5016768018175735,-4.094482333000101
-1.4577245214287475,-4.098871223067807
-1.4138996702091666,-4.102990540585778
-1.3669828045723527,-4.097197104152975
-1.323571946814384,-4.1009641404927395
-1.2774472672803299,-4.095387090609299
-1.2344327506332256,-4.098837394260236
-1.191535734600481,-4.102050634243557
-1.1464250120381179,-4.096705267665512
-1.1038986291723196,-4.099648792493796
-1.0614817924118918,-4.102370783703465
-1.0173076105675598,-4.097362720539732
-0.9752319806082628,-4.099859324551878
-0.9332567651625768,-4.102149460814507
-0.8899333496587712,-4.097576116625854
-0.8482660026737083,-4.099680397676585
-0.8066889954046257,-4.101593666130142
-0.7641222869205325,-4.097540429951527
-0.7228164126453929,-4.0993027800973465
-0.6815891006975485,-4.10088567153662
-0.6396788702348782,-4.0974314620891334
-0.5986832913205796,-4.098895425072618
-0.5577535499029865,-4.100190293647654
-0.5168867530589993,-4.101318737681011
-0.47565299498599406,-4.098604429549619
-0.43496504340840475,-4.0996459385341835
-0.394326094637124,-4.100527874656576
-0.35373319316986435,-4.101254348347349
-0.3129949883141284,-4.09936367621782
-0.27252484768439994,-4.100027343185165
-0.2320859432009439,-4.1005392662167655
-0.19160611539311728,-4.09942840572088
-0.15124334338179576,-4.099890547441275
-0.11089675536754573,-4.100204702559517
-0.07056292216174621,-4.100372217735224
-0.030236704216209272,-4.100168319224839
0.010080463070058408,-4.100292689154235
0.05040022964866263,-4.100270946028229
0.09072610212573257,-4.100103937639115
0.13109431754353804,-4.100815173972804
0.17146329292876814,-4.100602826198159
0.21185365482689503,-4.100242497481804
0.25226875877861793,-4.0997321560057784
0.2928739693127391,-4.10133935496208
0.3333912544303197,-4.100774099671998
0.37394811157466684,-4.100053853869526
0.41454805840497294,-4.099179901224775
0.4555814319813548,-4.101635322291923
0.49634069376188145,-4.100685339262743
0.5371569956058984,-4.099572083984003
0.5786600333700489,-4.102736586616206
0.6196796744189533,-4.101526088630809
0.6607697022772592,-4.100142876440598
0.7019330139739289,-4.098585038325467
0.7441883408939861,-4.102450700327372
0.7856062846483876,-4.100759517341951
0.8271096905985899,-4.098882219164366
0.8700780133054623,-4.103309671860606
0.9118741225671015,-4.101264939915312
0.9537668433002695,-4.099021454462748
0.9975455608345641,-4.103928470706383
1.0397660202209311,-4.1014796841133006
1.0820926429868358,-4.098816586850295
1.126771788721312,-4.104110971894243
1.1694578010896035,-4.101201162372111
1.2122584677243882,-4.098061445713323
1.257919748253316,-4.1036411184747035
1.3011075262026777,-4.1002090641171405
1.347539996014798,-4.106046299116746
1.3911336644395838,-4.102286040625294
1.434853944512605,-4.0982661717934254
1.482391140506817,-4.104197248304288
1.5265384321109594,-4.09979962791332
1.5749282000558873,-4.105842575434909
1.6195157341156545,-4.101027354611702
1.668786747993675,-4.107117235724304
1.7138266238302102,-4.101846497698812
1.759001628826697,-4.096267423954032
1.809505572888264,-4.102150310998583
1.855142772987315,-4.0960595493893655
1.9065808959043553,-4.101829338067815
1.958632355103928,-4.107655714742683
2.0050756387443793,-4.100773843892975
2.058087983259518,-4.106374791549333
2.1050067696019563,-4.0988723107934115
2.15899100212454,-4.104177553092584
2.2063853074240702,-4.096012133181832
2.2613489600399266,-4.100951114455672
2.3169529972222866,-4.105789842312669
2.3651650780911257,-4.096584790889234
2.421755900637504,-4.100944127814664
2.478990823180197,-4.105132571106009
2.5368702624107975,-4.1091231937705395
2.586232154569852,-4.098370606509754
2.645095418905476,-4.101725802971352
2.7046008453155865,-4.104814597505074
2.7647459835479085,-4.107609935580833
2.815224826241925,-4.095098131709066
2.8763366495148204,-4.097106284932517
2.938079544459684,-4.09875409129901
3.000450190399303,-4.100017278871176
3.0634432185383553,-4.1008697830286645
3.1270548804211757,-4.101288759278628
3.191278223517983,-4.101248085688012
3.2561085622958097,-4.100725599931913
3.321538263861165,-4.099696298278939
3.387561163134845,-4.098137978229095
3.454169620611278,-4.096027501801087
5.888595034531127,-6.845100884734363
5.895280939885866,-6.718112937268134
5.902633427638471,-6.594554099359998
5.91059695896208,-6.474206837015734
5.8925531343774935,-6.328338740343988
5.902410878176945,-6.215250847204926
5.912720064714562,-6.104755079322153
5.899651942809326,-5.9726132599569475
5.911394189364633,-5.867958927254632
5.89938795169275,-5.741984350068761
5.909319790404664,-5.639568784708987
5.895219957972225,-5.516376707133048
5.90309023774548,-5.415862514540103
5.909985490178062,-5.316115247959261
5.893086428128607,-5.196998891443359
5.898154970796252,-5.09925223616825
5.9023534701076015,-5.002317298837312
5.905709665761548,-4.906203030395699
5.908257006381333,-4.810922247422016
5.910029639738777,-4.716487190700534
5.911059028689989,-4.622906855354784
5.911378737951258,-4.530190902127957
5.911024107764545,-4.43834927262821
5.910028835040245,-4.347389564966516
5.908427206155736,-4.257318794136138
5.90625837837209,-4.168146392041151
5.903553577631695,-4.079875025472032
5.9003515947042775,-3.992511683543715
5.896689874791857,-3.9060612488035664
5.892603243475919,-3.8205257906981442
