x,y
-2.000007425409757,-1.8905899012440597
-3.0634417533868477,-1.9233296955483633e-06
-3.0634996253666724,-0.030125791612319368
-3.063448150334054,-0.060254473750413165
-3.063287414289909,-0.09039057576372628
-3.0639689305137217,-0.12057415360571415
-3.0637735088734503,-0.150751358820604
-3.0634671250914454,-0.18094738056501872
-3.0630485414774045,-0.21116473489692703
-3.0643943632314006,-0.2415539286421089
-3.0639310518955862,-0.27185623601996206
-3.0633529815098117,-0.30219102537580883
-3.062656181014358,-0.33256045020112934
-3.0646275513724217,-0.3632973787422656
-3.0638706985474737,-0.3937942102825007
-3.062990793033466,-0.42433627491149667
-3.065482072003219,-0.4554452009713189
-3.064524083877784,-0.4861470405370956
-3.063436093307878,-0.516904008232885
-3.0622156647000836,-0.5477180877247975
-3.065213968304114,-0.5794141681268264
-3.0638881624144,-0.6104258707511075
-3.0624201685546284,-0.6415034110599905
-3.065823796783664,-0.6737509100165205
-3.064224490871497,-0.7050540272359982
-3.0624731125607116,-0.7364310217464779
-3.0662189511084676,-0.7693014581738687
-3.0643070748565417,-0.8009295555196879
-3.0622329206182632,-0.8326388276128789
-3.0662487626259436,-0.8661976044436618
-3.063981399255073,-0.8981806677903109
-3.0615394595167666,-0.9302508822869404
-3.065749263116702,-0.9645579400276565
-3.0630796865278582,-0.9969219891876193
-3.067466518334926,-1.0318147754524325
-3.0645436753772572,-1.064486653511759
-3.06142187067141,-1.0972534957679694
-3.0658572602854544,-1.1329832563457183
-3.0624434492092516,-1.1660724775427282
-3.0669453387522543,-1.2024465019202577
-3.0632109483426486,-1.2358679830194186
-2.891000678518334,-1.1995755356493765
-2.8342555521675825,-1.2088318800724804
-2.7380768527412482,-1.1997665785254463
-2.686607661557191,-1.2088402162733092
-2.6001547089729278,-1.2008213531673646
-2.553165746438219,-1.2097198612689797
-2.4750107183967653,-1.202629385601118
-2.4318546348444112,-1.2113601700038423
-2.360828029505875,-1.205097348001523
-2.320970788569976,-1.2136663328995378
-2.2561084534020472,-1.208145773985162
-2.1948821597752306,-1.2032777631316547
-2.1596017902325175,-1.2117040370754295
-2.1032712760079284,-1.2074416968841377
-2.0498495029256887,-1.203724947646701
-2.0182203172300657,-1.2119953473537486
-1.9689523052288056,-1.208908292817471
-1.9707473691174155,-1.2368565181011308
-1.9724276949243336,-1.2651137714658853
-1.966907138321342,-1.2890437660885679
-1.9682506547591483,-1.3177705028054112
-1.9694467369997137,-1.3468037615363528
-1.970482843081204,-1.3761420835772276
-1.9713468829587064,-1.4057839551335134
-1.9720266334854073,-1.4357274073147286
-1.9725105172977273,-1.4659705773739191
-1.9727864486541367,-1.4965108743450068
-1.972842992025338,-1.5273458286152126
-1.9726685986758117,-1.5584725307280383
