x,y
-2.0000320176970954,3.1734350193610195
-8.121522903440782,-5.098959742255397e-06
-8.121676671871445,-0.07986680883962885
-8.121540913719413,-0.1597412947058532
-8.121114271560236,-0.23963542938379723
-8.122922365900452,-0.3196554897536635
-8.122404207207255,-0.3996586130078916
-8.121590966423625,-0.4797115658131982
-8.120482207181011,-0.559821187713698
-8.124048623152806,-0.6403861999448176
-8.122822296569842,-0.7207211448306945
-8.121287962873579,-0.8011418702598899
-8.119442326119824,-0.8816547584071941
-8.12466693275343,-0.9631415727831094
-8.122660498462446,-1.0439920581182842
-8.12032875880309,-1.1249625902906044
-7.9272008340978175,-1.1777611130070558
-7.5404678690112465,-1.1961975296817644
-7.189173189982184,-1.213053683705069
-7.023542947535027,-1.2562542725590962
-7.030420567392163,-1.3289529953731138
-7.0273779761919855,-1.40008156069045
-7.024012044145265,-1.4713616805143723
-7.0318192036789915,-1.5453251398598478
-7.028150564871911,-1.6171223337408214
-7.024134457732116,-1.6890892835519573
-7.032724614579556,-1.764481071704107
-7.028340539075493,-1.8370240078717552
-7.023582172082645,-1.9097525815328513
-7.032792147310494,-1.9867232511603274
-7.027592460829919,-2.0600802899655264
-7.021991432353319,-2.133636953478645
-7.031650093969852,-2.2123250623371855
-8.120564928723589,-2.6429510723069165
-8.13219526874051,-2.735455850942934
-8.124446132611896,-2.8220725143608667
-8.116169432397651,-2.9089408967965484
-8.127928126562745,-3.003664454789263
-8.118878721843453,-3.0913880315058373
-8.130814034261917,-3.187819740289199
-8.120913050546662,-3.2764235311594723
-8.13289687578263,-3.3746184145304814
-8.12206495551386,-3.4641234248393205
-8.133962868717601,-3.5641281547974737
-8.122122084965152,-3.654552154480442
-8.133799823285257,-3.756407446250756
-8.120866861433335,-3.8477619193747494
-8.132187969747944,-3.95150136076419
-8.118081326967218,-4.043794491429047
-8.011753387152938,-4.0896425487294055
-7.876494467740816,-4.118723166979782
-7.656376668925449,-4.099988678581704
-7.448597717326734,-4.083468426701459
-7.3288746862965635,-4.11206690269012
-7.137718792375719,-4.097607088946643
-6.956433850321027,-4.084998903740973
-6.849099313476674,-4.113067552947048
-6.681185922400824,-4.102151710834411
-6.521268007174868,-4.09279898953809
-6.368722620977773,-4.084894323466887
-6.274894297114835,-4.112351426750027
-6.132401788640181,-4.105726152754689
-5.9959665865794545,-4.100334475231187
-5.865145457122262,-4.096089198740169
-5.7395358736071795,-4.092911050195521
-5.618768654953739,-4.090725762166889
-5.502508871626078,-4.089466716047552
-5.390444484491229,-4.089068431151032
-5.282292762625618,-4.089472831407632
-5.177792142638454,-4.09062466424328
-5.076703310705778,-4.0924736396946155
-4.978802453223115,-4.094970281429389
-4.883885743070551,-4.098070588230781
-4.791763427594073,-4.10173228227064
-4.702259195596804,-4.105915112794775
-4.5927252767294355,-4.090555296675212
-4.509107594736772,-4.096294481034696
-4.42758882681492,-4.102422619342216
-4.34804261214333,-4.108909604136854
-4.2523687420510985,-4.098395532485898
-4.177294488647674,-4.106028896304567
-4.087849012660467,-4.09791380974167
-4.015914012710998,-4.10576280998728
-3.9291334124393646,-4.096862825634749
-3.8584880460316047,-4.103212726745147
-3.7883620968948994,-4.1088561752885395
-3.704360547837895,-4.09787769516267
-3.6355968370680625,-4.102181005618592
-3.5673842902243935,-4.105847734828378
-3.4997314708019873,-4.108898718738081
-3.4194977247228855,-4.095606501745144
-3.353289619350014,-4.0975393290877316
-3.2876674968689805,-4.098931844789261
-3.222638426074019,-4.099806838753462
-3.1582091844524967,-4.100187655127729
-3.094386235281958,-4.100098194577374
-3.031174854047434,-4.099561765680558
-2.9685808401515694,-4.098603361479226
-2.9066087817084907,-4.0972473684289685
-2.845263177704211,-4.095519092112819
-2.7946618198524273,-4.108312080359506
-2.7342741514182216,-4.105775521954755
-2.6745222560933293,-4.1029328605071305
-2.615408688704909,-4.099810643711484
-2.5569345341347907,-4.09643431771929
-2.5077762202076115,-4.10703828331206
-2.4502816926953064,-4.103047621639351
-2.3934290593246104,-4.0988729832518835
-2.3450735766930415,-4.108304152984675
-2.28920360382927,-4.103627828811658
-2.233972598695447,-4.098837578856124
-2.1864292793679767,-4.107206473026061
-2.1321759993699367,-4.102028671659634
-2.078553336709191,-4.096806593022283
-2.0318237883819976,-4.104226588704525
-1.9791649084181238,-4.098730412549626
-1.9329065215489087,-4.105543415991787
-1.88119963326901,-4.099843603792571
-1.8354090376933567,-4.106090644339575
-1.784638103915728,-4.10025546250482
-1.7393108411670626,-4.10597981320409
-1.6894566241004243,-4.100077343246685
-1.6445844381658719,-4.105318328218461
-1.5956250280152964,-4.09941766582082
-1.5511980286518652,-4.104215349060804
-1.5031065573828484,-4.098380714393115
-1.4591125209821645,-4.102774039644944
-1.4152459650900355,-4.10689734902306
-1.4070392918065122,-4.217256641807277
-2.4536194725546436,-7.602310925053486
-2.368113904355546,-7.591971395921294
-2.288374730842648,-7.598369302861226
-2.2088523718598045,-7.604324410778978
-2.125226817196068,-7.594415513940007
-2.0463921225265347,-7.599872644442897
-1.967760495300601,-7.604919107378002
-1.8858709807388174,-7.595635156917736
-1.8078714811875578,-7.600262191068905
-1.7300586244257998,-7.604508553580607
-1.6497458457650487,-7.596028600008716
-1.5725035974934132,-7.599929920095419
-1.4954286617317551,-7.60347638563221
-1.416519225359337,-7.595963231363169
-1.3399471396689027,-7.599231199974097
-1.2635204697394335,-7.60216527046102
-1.1858280559034973,-7.5957631414383
-1.1098308629268197,-7.598476043352979
-1.0339558291981188,-7.600876149826256
-0.9581972913688165,-7.602966185975264
-0.8817588723183108,-7.5979355916489535
-0.8063320206686111,-7.59986542307105
-0.7309963540495803,-7.601502834376292
-0.6557456327764976,-7.602847795352193
-0.5802256445063101,-7.599341906114076
-0.505202677643244,-7.60057224061419
-0.4302376429441013,-7.601521765449433
-0.3551967843916397,-7.599464059736934
-0.2803727886095667,-7.600319591443728
-0.2055788624463938,-7.600902440796043
-0.13080856151091513,-7.601212861221905
-0.05605238608885973,-7.600835594221201
0.018687025739447763,-7.6010669836272395
0.09343125938847677,-7.6010264435682755
0.16818677641770902,-7.600715208655396
0.24302080358155617,-7.602033540373191
0.3178562481966484,-7.601640021117516
0.39273125808854653,-7.600970565364656
0.4676522569151875,-7.600025483878404
0.5429255721448214,-7.603004190089366
0.618035936691011,-7.601956344594898
0.6932198585380982,-7.600623360844283
0.7684833823211773,-7.59900226612282
0.8445504879057667,-7.603554204542163
0.920109347766803,-7.601792398501304
0.9957740484630787,-7.599728802620002
1.003493246374865,-7.114831194314735
1.0198335539116028,-6.750058296411954
1.0346965811467101,-6.420397003441922
1.0482929064361701,-6.120979547289944
1.0172540849287783,-5.607766883466195
1.0302340949699462,-5.377683901712979
1.0423076196378118,-5.165332020159318
1.0170288923180306,-4.796333692603211
1.028626841427483,-4.626374514418711
1.0395461298176505,-4.467676685301545
1.018465018040864,-4.189991663598377
1.029014625856334,-4.0590695411535265
1.0390381128659782,-3.9357320087024292
1.0211669359294597,-3.719459847889651
1.0308987524584297,-3.6152849277085872
1.040211358584302,-3.516453114169197
1.0248834359910977,-3.34341981308156
1.0339626549101952,-3.2583494939841042
1.020589919046149,-3.1098071095540822
1.0294425103721636,-3.0357022821579425
1.0379891614720662,-2.9647309284807988
1.0263541500825744,-2.8415981203951457
1.0347155228619558,-2.7789187788475123
1.0244692675870946,-2.6707944755414545
1.0326525403265685,-2.6149399023906557
1.023607951115657,-2.519242116289558
1.0316207339017878,-2.469065327536742
1.0394193239545202,-2.4205432483784883
1.031475999145627,-2.3383567611394622
1.0391293874577217,-2.2943440863548172
1.0320999791849454,-2.22046595742894
1.0258474508140685,-2.15141352730642
1.0333938114691519,-2.113493491530979
1.0278703849558657,-2.050845771461193
1.0352738464451718,-2.0158867726991287
1.0304026550954986,-1.9587647394215497
1.0376686296989546,-1.9263649386929904
1.0333832006292836,-1.8740380468327211
1.0296178159222558,-1.8245490414116419
1.036758072162016,-1.7957170895142578
1.033472691366864,-1.7500581969479618
1.0306240115856178,-1.7066816702033905
1.0281790142410558,-1.6654041388585243
1.0351761320422517,-1.640431012593319
1.0330929827694697,-1.6020080462910513
1.031352685324298,-1.5652999462851414
1.0299304295320946,-1.5301776331271262
1.0367586801486652,-1.5080957281047755
1.0356104450638188,-1.4751423703927153
1.0347342968897353,-1.4435012288151485
1.034111300379876,-1.4130793483591162
1.0337239999001016,-1.3837917704916576
1.0335563471253553,-1.3555608042207976
1.0335931504692852,-1.3283147481479722
1.0338205649177659,-1.3019880557376862
1.0342256186519765,-1.2765202757122234
1.0347957565975237,-1.2518551210152173
1.0355196381724316,-1.2279411211597586
1.0309910656757728,-1.198458684019928
1.0321633073433603,-1.176227178847755
1.0334513633827869,-1.1545949800937827
1.0348468096094252,-1.1335254859288812
1.0316889925868387,-1.1079878739970808
1.0334161027784763,-1.0881892909313975
1.0352217371332715,-1.0688439650142867
1.0329350660900463,-1.045709430354323
1.034991386663798,-1.0273865610133253
1.0328892998713632,-1.0053304247456847
1.034628252178934,-0.987399125740455
