x,y
-2.000027418859516,2.2964350653979726
-7.246158599852087,-4.549377182817537e-06
-7.24629556557042,-0.07125850069053619
-7.24617425599553,-0.14252384733562135
-7.245793357298912,-0.21380671966200537
-7.247406492923917,-0.28520194673591026
-7.2469446190734015,-0.35658208593385454
-7.246219307460842,-0.42800668299829203
-7.245228844349465,-0.4994817442385967
-7.248412168176655,-0.5713632868695249
-7.247317412567484,-0.6430394155911537
-7.245947652338599,-0.7147920478300331
-7.244301267532299,-0.7866270154181105
-7.248963138992617,-0.8593309506128921
-7.2471727269922654,-0.9314670694686223
-7.245092784960573,-1.0037103901032656
-7.2509848115462345,-1.0772942581838683
-7.248718342769057,-1.1499152473832133
-7.246145261827467,-1.2226667754743048
-6.8636905451237915,-1.2276625397245404
-6.312067663666655,-1.1931635025554592
-6.151883486689282,-1.225654669837049
-6.148938311352908,-1.288054768458525
-6.155771612426665,-1.3528033574784695
-6.152560134522934,-1.415655841659078
-6.149045243075166,-1.478657119486267
-6.156564336981923,-1.5446561375107377
-6.152726494010694,-1.608161445867137
-6.14856290468362,-1.671829786032793
-6.156625363304351,-1.7392111840867885
-6.1520732424543,-1.8034291117256551
-6.147169801217462,-1.8678217957879184
-6.155622249654207,-1.9367057796105398
-6.150262165841162,-2.0016885683264327
-6.159071423227133,-2.0717490670451437
-6.1532028401667676,-2.13734995925677
-6.1469345028657205,-2.2031414344233933
-7.251872298359961,-2.6799192505244624
-7.243797223415564,-2.758187282546019
-7.2544470325344035,-2.844225603703018
-7.245612574532115,-2.9232791176435438
-7.256305562191161,-3.010890552977022
-7.246641048904182,-3.0907483683529526
-7.257257024689887,-3.1799744485896535
-7.246692033274737,-3.2606520446280727
-7.257112015406228,-3.3515294456726807
-7.245570875237885,-3.433036420073807
-7.255673385700712,-3.525595247369267
-7.243086630605774,-3.6079404280529803
-7.252748381404708,-3.7022043668223072
-7.2390386810796805,-3.785389102288995
-7.2481332066489,-3.881374359326463
-7.2571009201949215,-3.978486099211386
-7.241633901094366,-4.063118058460948
-7.136533593020457,-4.096926692111014
-6.9552718457254095,-4.084316544417018
-6.847952659054157,-4.112378956259537
-6.68006194204006,-4.101461603117995
-6.520165002663431,-4.0921067352487555
-6.367642932717835,-4.084201812157068
-6.2738302443397,-4.111654082899952
-6.131360493306495,-4.105028991408839
-5.994947153482004,-4.09963733714439
-5.864146610867417,-4.0953916263806125
-5.738557134614931,-4.092213103231716
-5.617810703729103,-4.09002832897571
-5.501568157658616,-4.088767577064043
-5.389522467308209,-4.088369009912782
-5.281387847495233,-4.088772259514567
-5.1769053845388315,-4.089924096423328
-5.075833136041107,-4.091772167369142
-4.977948056563511,-4.094267556434271
-4.883047429342066,-4.097367158827404
