x,y
-2.0000235030305906,1.5496851045994098
-6.495843887327822,-4.078304877946943e-06
-6.495966110258361,-0.06387992338497812
-6.495856845051103,-0.12776597368357373
-6.4955162452333415,-0.1916677653394077
-6.4969621379457605,-0.2556702527201664
-6.496547352560425,-0.31965918440263347
-6.495897682587194,-0.38368803126863704
-6.4950101131673605,-0.4477621135048418
-6.497863579437504,-0.5122005490633
-6.496881940730127,-0.5764548354246544
-6.4956550763171945,-0.6407778273832541
-6.494178734855147,-0.7051744877986039
-6.498358060757309,-0.770350200808107
-6.496753353448131,-0.8350169142040422
-6.494888632362319,-0.8997796710620214
-6.500169638286882,-0.9657440486424496
-6.498138675827439,-1.0308455080750272
-6.495831802365269,-1.0960638293660656
-6.493243498202799,-1.1614031477157358
-6.308798662099127,-1.1925455666320817
-6.059781034288505,-1.2073048748299253
-5.829213348630149,-1.2210800742954828
-5.427643903835594,-1.1927887125448178
-5.402056242070579,-1.242970781081375
-5.398969568148012,-1.2982868842642157
-5.405571993695001,-1.3562353123902153
-5.402201290064158,-1.4119938284192792
-5.398544680711957,-1.4678954966156532
-5.40562506606539,-1.527057928182084
-5.401627609812851,-1.583442215059085
-5.397322102220003,-1.6399800538156235
-5.404745203982752,-1.7004619272184465
-5.400038538754412,-1.7575178293344385
-5.407772785243172,-1.8190320346617121
-5.402618704867738,-1.8766302962338166
-5.397115217533285,-1.934396430702355
-5.404935177593239,-1.997386224457478
-5.398915934074766,-2.0557203369476205
-5.406851843575457,-2.1198454382475016
-5.4002677784183915,-2.1787654065057693
-6.504940635338973,-2.699123422898449
-6.49627788835713,-2.7707126858233666
-6.505794623095296,-2.850699733912075
-6.496323293298345,-2.9230233231377007
-6.505663405804367,-3.00449027407882
-6.495318527087429,-3.077558062357536
-6.504374680647507,-3.160532626288445
-6.493091481450445,-3.2343513827353174
-6.501751615882666,-3.3188540341520545
-6.4894622699589855,-3.3934256796586877
-6.497615045233388,-3.4794719846219255
-6.505654489541364,-3.566528319991624
-6.491788897759111,-3.642396876513631
-6.4991411542708795,-3.731013737085232
-6.506267266699555,-3.8206493763592575
-6.490647373998255,-3.897807564139668
-6.496907188567377,-3.989007228395934
-6.502830747582373,-4.0812276206958655
-6.366741051855352,-4.083623346390092
-6.272941672531979,-4.1110717432830235
-6.130490766039585,-4.1044466972101565
-5.9940946082738655,-4.099054325138211
-5.863311958517479,-4.094808723450024
-5.737739124675753,-4.091629773500364
-5.6170755677188895,-4.08949311565757
-5.50084673950212,-4.08823141881184
-5.388813953898101,-4.087831547774613
-5.28069257103672,-4.088233986776729
-5.176221795067098,-4.08938403844567
-5.075160829591567,-4.091230202189351
-4.977287372250006,-4.093724156157875
-4.882397964501437,-4.096822192605528
-4.790301761403646,-4.10048110126186
-4.700822833024582,-4.104660910814956
-4.5913201879615455,-4.089303840740994
-4.5077261732565805,-4.095039530012482
-4.426231004413114,-4.101164516670061
-4.3467076230140425,-4.107648036543328
-4.251061328715085,-4.097135459030262
-4.176008710117129,-4.104765053447661
-4.086551476532335,-4.096613078916819
-4.0146389982824005,-4.104459269421779
-3.927885799424395,-4.09556195370059
-3.8572630840818847,-4.101910071559513
-3.7871590530568944,-4.107551354372139
-3.703184141828889,-4.096576318614003
-3.634442772013804,-4.100878830499349
-3.5662518416827647,-4.104544353723013
-3.498620550062942,-4.107594429869246
-3.4184116009773797,-4.094305627806369
-3.3522250969600162,-4.096238540055212
-3.2866241699581935,-4.097631066683439
-3.2216156013431783,-4.098505611848074
-3.157206769113702,-4.098886255898802
