x,y
-2.0000049664596613,-2.5444492207906455
-2.409068346023085,-1.5124925040240109e-06
-2.4091142272500026,-0.023690707379055303
-2.4090735151361273,-0.047383683273619845
-2.408947043492357,-0.0710824943261406
-2.409483637827938,-0.0948186671753262
-2.4093297313957915,-0.11854979808489455
-2.4090886258827533,-0.14229572526894746
-2.408759671215983,-0.16605845141370065
-2.4098174435773316,-0.18995625295190902
-2.409453533386053,-0.21378580567146932
-2.4089985732486676,-0.2376408312632919
-2.4084511547401197,-0.2615231854208741
-2.410000796146569,-0.2856944138659618
-2.4094058316713514,-0.3096769283321537
-2.4087137232813065,-0.3336949660410631
-2.41067280737873,-0.35815879377015203
-2.4099194024928017,-0.3823024891918339
-2.409064114400664,-0.40648959498257087
-2.4081043560757616,-0.43072156156602753
-2.4104625191840943,-0.4556471912878148
-2.4094196369452368,-0.4800345188605442
-2.4082654570479525,-0.5044737235267625
-2.4109416094585443,-0.529832831578093
-2.4096842504530724,-0.5544494504924132
-2.4083071710523467,-0.5791241410033081
-2.411252500699792,-0.6049731263134828
-2.409749148842978,-0.629845269272535
-2.408117972301056,-0.6547811930666029
-2.4112759300877795,-0.6811715539041846
-2.4094929632375024,-0.7063228253549039
-2.4075725865042195,-0.7315425956061031
-2.4108833721613787,-0.7585214900238854
-2.4087838779273736,-0.7839722961398002
-2.4122337687116553,-0.8114117723941945
-2.409935251120707,-0.837104698900954
-2.4074803957599613,-0.8628723488086701
-2.4109681143134076,-0.890969889722188
-2.4082838086376146,-0.9169911261836395
-2.4118239551514593,-0.9455953588332342
-2.4088870213514,-0.9718776782284462
-2.4124417758485435,-1.0010050004448994
-2.4092288454774464,-1.027554707470201
-2.4127582743175795,-1.0572189515750308
-2.409245841793004,-1.084041152015686
-2.412709981605607,-1.114254338372224
-2.4088733721185753,-1.1413524427856159
-2.412232082219979,-1.1721246964323089
-2.408047463472495,-1.1995012954036999
-2.411259217319753,-1.2308402186941385
-2.3200033535723685,-1.21316044833966
-2.255166847189065,-1.207641543984491
-2.1939647908203517,-1.2027748433466097
-2.158698559421131,-1.2111972545632468
-2.1023904404787204,-1.2069360286148114
-2.048990540575991,-1.2032205426121145
-2.0173739186625714,-1.2114870623478688
-1.967912846890832,-1.208270080402941
-1.920806830544105,-1.2055134440877717
-1.8758728595967586,-1.2031835662731307
-1.8482351429551251,-1.2112701931243308
-1.8062624654304447,-1.209317213492854
-1.7660741636969801,-1.2077276740384408
-1.727539782161933,-1.206475967874693
-1.6905402213910063,-1.2055383754545015
-1.6549694497117302,-1.2048949830967322
-1.6207259748543055,-1.2045241697251008
-1.5877184328843645,-1.204407046606809
-1.555863472877541,-1.2045264599362349
-1.525083902143599,-1.2048660226769952
-1.4953091275435464,-1.205410837139499
-1.4664733528027067,-1.2061464287155341
-1.4385164052575259,-1.2070597227704596
-1.411382699994251,-1.2081385215862817
-1.3850198836689407,-1.209370610025636
-1.3527577571884515,-1.204846812158168
-1.3281287524441838,-1.2065372946724287
-1.3147452937332256,-1.2181891866334256
-1.3129128555880172,-1.240705467479562
-1.3159880860312356,-1.2683377241630267
-1.3136886132702899,-1.291276787282553
-1.3162893642457982,-1.3195302337862949
-1.313735073039537,-1.343127514182117
-1.3168273174822358,-1.3730409020201613
-1.3146167514916693,-1.3979963449830515
-1.3125119385729342,-1.423549979123062
-1.3167508621656414,-1.4566303464451333
-1.3150852772557224,-1.4838603087458038
-1.3135633730946097,-1.5118335343778682
-1.3121965113643492,-1.5405989314494504
-1.3182411336904947,-1.5788859629810725
-1.317466801501176,-1.6098734814814124
-1.3168917318671416,-1.6418477419114204
-1.3165417738987226,-1.6748906499914689
-1.316432055118452,-1.7090756647099128
-1.3165767684310041,-1.7444797193439565
-1.3170024914376741,-1.7812014546091361
-1.3177215466855179,-1.819326557555736
-1.318716676154411,-1.8589045987472503
-1.3200754769279168,-1.9001385745801327
-1.3114270145861653,-1.9278724202911415
-1.3131241057886138,-1.9717820936277344
-1.315216103802238,-2.0176475849711735
-1.3177332594939322,-2.065626250374286
-1.32070442053235,-2.115884798616078
-1.3118205002958876,-2.1483962453008503
-1.3152888262087439,-2.2024784767535217
-2.3592441610681516,-4.040329549364542
-2.3424593916932643,-4.103724396000504
-2.286651999136471,-4.0990538206247145
-2.2314825222348063,-4.094268848256179
-2.1839923126075664,-4.102628632001264
-2.1297993372585555,-4.097456283579751
-2.07623641918208,-4.09223997313675
-2.0295590778868915,-4.0996519375547145
-1.9769589732037975,-4.094162054595917
-1.930752314874684,-4.100967825331064
-1.8791024526699158,-4.095273056194572
-1.8333633206545734,-4.101514062541508
-1.7826489038025028,-4.095685220161361
-1.7373720686920169,-4.101402965606456
-1.687573666263402,-4.09550766524742
-1.6427514685313354,-4.100742750546011
-1.5938466499992907,-4.094848726297235
-1.5494690446766026,-4.099640741281216
-1.501431339648294,-4.093813054155067
-1.4574862910460902,-4.098201360109765
-1.4136686593058836,-4.102320170848155
-1.3667593018480866,-4.096527209322132
-1.3233554811317938,-4.100293441779241
-1.2772381167754152,-4.094716571911767
-1.2342308907685131,-4.098167134368428
-1.1913408739771667,-4.101379795660842
-1.1462375279864283,-4.096035300686341
-1.103717989715783,-4.098977935306101
-1.0613083552473586,-4.101700490946985
-1.0171413470726103,-4.096693068765858
-0.9750726406611622,-4.099189462015699
-0.933104231021456,-4.101478993834666
-0.8897878201895464,-4.096906046133958
-0.8481272620605098,-4.099009862525467
-0.8065570386961002,-4.100922734949756
-0.7639973707183072,-4.096870577497627
-0.7226982545302832,-4.098632670950285
-0.6814776154437145,-4.100214903357423
-0.6395742800253245,-4.096761514658956
-0.5985855002922494,-4.098225897119447
-0.5576623468562509,-4.099519836512883
-0.5168022064355807,-4.100647889281855
-0.4755752135949751,-4.09793420323521
-0.4348939062076321,-4.098975453996068
-0.39426169046827203,-4.099858147004227
-0.3536753773321986,-4.100584019805362
-0.312943802699366,-4.0986932870495085
-0.27248025626628775,-4.099356483133008
-0.23204797723608198,-4.0998684762173845
-0.19157479145294198,-4.09875822747594
-0.15121862818255397,-4.099220570108827
-0.11087864192799962,-4.099534991261289
-0.07055138645016526,-4.0997018839419335
-0.030231756723697756,-4.099497427585648
0.010078816005102619,-4.0996227349715895
0.050392001078971904,-4.099601517228689
0.09071127057708044,-4.0994336686690485
0.131072880935822,-4.100144606645038
0.17143526388331815,-4.099932502066244
0.21181898684432587,-4.099571528951437
0.2522274950530487,-4.099061560790534
0.29282607986956505,-4.100668722271719
0.33333673454632357,-4.100103495013846
0.3738870871061528,-4.099384767438637
0.4144802660632854,-4.098509549503501
0.4555069989227807,-4.100965195634508
0.4962595032681316,-4.100014556730519
0.5370691514976978,-4.098901659402983
0.5785654016524969,-4.102065641696106
0.6195783076201703,-4.100855163656355
0.6606615916538913,-4.0994720390811645
0.7018182319553854,-4.097914826418482
0.7440666340061011,-4.101779772714022
0.7854778071896668,-4.100088882226234
0.8269744365713525,-4.098211944914633
0.8699358784920044,-4.102639360525471
0.911725196682546,-4.100595127609142
