x,y
-2.0000325420799436,3.273435014111652
-8.221566200254728,-5.161770221152242e-06
-8.221720853547241,-0.08085062164777611
-8.221583934404595,-0.16170902494575623
-8.22115217309505,-0.2425873180886391
-8.222980723823246,-0.3235930139555475
-8.22245711257419,-0.4045816634208318
-8.221634420949147,-0.4856207531163028
-8.220511244483141,-0.5667171297328575
-8.224122909188274,-0.6482746549158779
-8.222880676128945,-0.7295991169483652
-8.22132728936566,-0.8110104641937329
-8.219459422291104,-0.8925151777832646
-8.224748556894603,-0.9750057850246505
-8.222718054483659,-1.0568522895486938
-8.220357994407836,-1.138820298683102
-7.928079064901595,-1.177891593628221
-7.541165343156863,-1.1963081749181737
-7.189504674455403,-1.2131096162095032
-7.123546982238728,-1.2741413271137727
-7.130521265527881,-1.3478749249150541
-7.1274355581836195,-1.4200162754629249
-7.124021857538059,-1.492311332390924
-7.131939540487471,-1.5673277637897167
-7.128218865799671,-1.640147265098809
-7.124145382240147,-1.713138848924198
-7.1328582220243755,-1.7896041732985515
-7.128410504756498,-1.8631796741205464
-7.123585675584667,-1.936944112050488
-7.1329272640144605,-2.015010844543775
-7.127653251260921,-2.0894122785966562
-7.121973406756907,-2.1640165455536753
-8.227759848143307,-2.5886497586887858
-8.220597163943188,-2.6755079579003986
-8.23236986672303,-2.7691519417414985
-8.224524197493183,-2.8568351986819835
-8.216145935610857,-2.9447737784703474
-8.228051092904453,-3.040664756763615
-8.218889716596847,-3.1294687570335897
-8.230971379213344,-3.2270880792311183
-8.220947415931375,-3.3167829028989613
-8.233080099227337,-3.4161878769037517
-8.222114429583096,-3.506795298145481
-8.234160068458284,-3.6080324197162463
-8.222173221597787,-3.6995702043341683
-8.233993952475013,-3.80267978896093
-8.220902806064183,-3.895160122656132
-8.232363760923302,-4.000177655092066
-8.218082671997193,-4.093607356301981
-8.011876551645175,-4.089705418706001
-7.876619543416418,-4.118788570705365
-7.656502776900402,-4.100056209385365
-7.448730681468781,-4.083541320271033
-7.329005263863219,-4.112140166828622
-7.13784450786909,-4.09767925944142
-6.956556383006623,-4.085070858121206
-6.849219088787119,-4.113139481228489
-6.68130254653804,-4.102223316371147
-6.521380286652781,-4.0928694570197575
-6.368832998030369,-4.084965119232761
-6.275003573899087,-4.112423043022486
-6.132508374806377,-4.105797513638263
-5.996069710699737,-4.10040499653572
-5.865245146278812,-4.0961588194649
-5.739633708682962,-4.09298081720658
-5.618865028316378,-4.090795926471836
-5.5026014887050545,-4.089535549096375
-5.390535660479661,-4.089137595179537
-5.282381368898801,-4.0895414290721614
-5.177879695969809,-4.090693834230566
-5.076787952268723,-4.092541871644363
-4.978886051516964,-4.095039039435377
-4.88396793069099,-4.09813955189778
-4.791843121909288,-4.101800500318207
-4.702337856112763,-4.1059837975243525
-4.592801833770768,-4.090623482946336
-4.509181712905101,-4.096361813613814
-4.42766227934052,-4.102490677446583
-4.348114352213362,-4.108977398657067
-4.252439125384576,-4.098463367322664
-4.177363181391174,-4.106096417134267
-4.087928151251203,-4.0979931431815455
-4.015991367142859,-4.1058418950843505
-3.9292096554569462,-4.0969423233640585
-3.8585628503746676,-4.10329227555515
-3.788435145768459,-4.1089354040706745
-3.704432174623983,-4.097956930918826
-3.6356676812917277,-4.102260941827611
-3.5674534068020516,-4.105927283909927
-3.4997991834771476,-4.108978217558643
-3.4195637356201924,-4.095685564426848
-3.3533548496581673,-4.097619037011426
-3.287731343582995,-4.099011446309034
-3.22270089765078,-4.099886314438839
-3.1582705805733924,-4.100267363469471
-3.0944462701914768,-4.100177741539327
-3.0312338204028237,-4.09964151568762
-2.9686384600832887,-4.0986829150634305
-2.9066653407321286,-4.09732709581169
-2.845318677999553,-4.095598980160073
-2.794716263754601,-4.10839211599724
-2.7343272771098004,-4.105855295288369
-2.6745743344393076,-4.103012752890359
-2.6154594660743493,-4.099890240296366
-2.5569842739155995,-4.096514005228822
-2.5078246770488684,-4.107117642108322
-2.450329611367428,-4.103127862451772
-2.393475705806444,-4.098952867802215
-2.3451187262847726,-4.108383249972104
-2.28924843810692,-4.103708198766144
-2.234015955965198,-4.0989171297005145
-2.1864720764120404,-4.107286867255165
-2.1322173440980703,-4.102108213526852
-2.0785938973289038,-4.096886537573775
-2.031863137859073,-4.104306073535339
-1.9792032670998279,-4.0988098510515
-1.932944097282902,-4.105623227822094
-1.8812360247017461,-4.09992291445163
-1.8354448421197942,-4.106170744315875
-1.7846729287144192,-4.1003354734441535
-1.739344319586624,-4.106058845491846
-1.689489868797402,-4.100158023523951
-1.6446165333099032,-4.105398446198408
-1.595655814952356,-4.0994967624202365
-1.5512280363690645,-4.104294744554639
-1.5135932923339408,-4.126973918294335
-1.5016231429670344,-4.222306614261797
-2.6210953826291,-7.606147584226612
-2.534120670879139,-7.5954078131570615
-2.45364539571149,-7.602391245535414
-2.368138894504131,-7.592051512208304
-2.2883987945186184,-7.598449204415086
-2.2088759147473995,-7.604405460901258
-2.1252494335038796,-7.594496332437836
-2.046413695117775,-7.599952760538064
-1.967781040198879,-7.604998508448329
-1.8858907439185901,-7.5957147561610725
-1.8078907917767149,-7.600343372470451
-1.7300769242915517,-7.604588991019936
-1.6497634550332303,-7.5961096794701835
-1.5725204086819204,-7.600011168783646
-1.4954443971551568,-7.603556392070039
-1.416534348174582,-7.596044326166895
-1.339961298770293,-7.599311500369435
-1.263533760407843,-7.602245235811977
-1.185840486104211,-7.595842762476064
-1.1098425785538921,-7.598556254594726
-1.0339668198401144,-7.600956944872095
-0.9582076062953689,-7.60304803137234
-0.8817681621098884,-7.598015639880145
-0.806340573231646,-7.59994603295187
-0.7310040222993089,-7.601582575159846
-0.6557526395151516,-7.602929032900513
-0.5802318521234197,-7.599423208630234
-0.5052080222883936,-7.600652648662995
-0.4302421967042586,-7.60160222216334
-0.35520054682652924,-7.599544557337072
-0.2803757945121772,-7.60040107517335
-0.20558107989237384,-7.600984426805506
-0.13080993988897033,-7.601292958005171
-0.05605297331789272,-7.6009152238613895
0.01868722268386952,-7.601147092027727
0.09343224400365342,-7.601106546159674
0.16818855915719852,-7.600795774413533
0.24302336317650736,-7.602113608113821
0.317859634790626,-7.601721012661529
0.39273551469676826,-7.601052948299896
0.4676572647910373,-7.600106869103249
0.5429313460493176,-7.603085046513026
0.6180425053517333,-7.602037140336844
0.6932271780094814,-7.600703613226696
0.7684915385123217,-7.599082917073009
0.8445594893576875,-7.603635245318978
0.9201191456316098,-7.601873346852051
0.9426604527394657,-7.194366839376969
0.9063767303391993,-6.426268894299411
0.9211367694308347,-6.09680557065261
0.9345638389794263,-5.799063204266938
0.946846771518359,-5.528635830022459
0.9188155964839727,-5.065109838645481
0.9305411495741529,-4.8573000877945045
0.9414481067466525,-4.665505614155102
0.9186182884862771,-4.332226823631325
0.9290951915484464,-4.178718795324895
0.9389589886292544,-4.035381462763071
0.9199199055604267,-3.784574499073999
0.9294496881491286,-3.666323902890276
0.9385041278778362,-3.5549232416507084
0.9223636688157599,-3.359582562463022
0.931154896614133,-3.26549067506692
0.9395670838638467,-3.1762233422642763
0.9257235956170543,-3.0199362213617102
0.9339249941402444,-2.943098590287361
0.9218471226283856,-2.8089310724830883
0.9298437211592229,-2.741997418926109
0.937564100672404,-2.6778943267140902
