x,y
-2.000014916099111,-0.1525331977891075
-4.7972292900076,-3.0118586519966642e-06
-4.797320156039036,-0.04717580708080333
-4.797239857254289,-0.09435614669105606
-4.796987678386611,-0.1415480885528916
-4.798055555318383,-0.18881441054257386
-4.797749700999742,-0.23607074237442674
-4.79726957303987,-0.2833565132773927
-4.79661387588223,-0.3306756924639042
-4.7987208340465966,-0.3782639348998053
-4.797996460397489,-0.42571625668723206
-4.797090134474585,-0.47321924548263433
-4.795999995458891,-0.5207766799099757
-4.79908661823661,-0.5689094545866301
-4.79790174253079,-0.6166663392840536
-4.796524179724745,-0.6644940649434994
-4.8004251382260135,-0.713209387781023
-4.798924941475443,-0.7612872649073241
-4.797220257069979,-0.8094513166677149
-4.795310153878835,-0.857705137429326
-4.800005677326626,-0.9073400177903392
-4.797928473840203,-0.9559029283032008
-4.795629886119617,-1.004569184110012
-4.800960584363223,-1.0550676676401363
-4.798455842220649,-1.104087062207888
-4.795714308835076,-1.1532224638885233
-4.801578157849092,-1.2046957954629232
-4.612456734848566,-1.2055753004678889
-4.476100165414738,-1.2170775021438494
-4.237020900375326,-1.1969339861191668
-4.121267905116865,-1.2081154148196194
-4.011283127444397,-1.2188311526766498
-3.818900586959663,-1.2015173346509913
-3.7238411303922607,-1.2119760133754398
-3.707109582588561,-1.2469738198193865
-3.703576668152587,-1.2864583935227
-3.6998041583185617,-1.326058027239997
-3.705164307811151,-1.369238280313465
-3.7010387038141115,-1.4092274493925407
-3.7064798986915553,-1.4531865737237493
-3.7019662207524773,-1.49357703520966
-3.7074284579836574,-1.5383394792722058
-3.702491525180395,-1.5791412273721481
-3.7079152636836645,-1.624728978997884
-3.70251736414029,-1.6659492025079798
-3.7078407899253865,-1.7123805669417616
-3.7019448663653955,-1.7540248753581351
-3.7071060007287695,-1.801315274667816
-3.7006750519460967,-1.8433874688982848
-3.705611005019267,-1.891549040871325
-3.698606887498652,-1.9340504758154242
-3.7032540043966105,-1.983092022308954
-3.707835556371019,-2.0327087057771815
-3.6999332328202548,-2.0759493974281034
-3.704123477525236,-2.126455673212258
-3.7081856938300004,-2.1775430946510705
-3.6992829465051797,-2.221518474188588
-4.798016155898716,-2.945912658490791
-4.802390365236021,-3.0140178892479597
-4.8064851529043,-3.082876282326188
-4.750236286970837,-3.1131426359016445
-4.737564896457261,-3.1718639394745685
-4.74044380465779,-3.2417467441597227
-4.74293719401886,-3.312363513019467
-4.745017093044168,-3.3837113873253744
-4.746653329486189,-3.4557851108330166
-4.747817838150257,-3.528580048837717
-4.748482707739668,-3.602090846487494
-4.748618687433124,-3.676310265567285
-4.748198252601452,-3.7512314800862
-4.747195191097347,-3.826847856379859
-4.7455812588305175,-3.9031502867600096
-4.7433313968211746,-3.9801313769726496
-4.740418553782173,-4.057781254715609
-4.699299548786325,-4.103330810640809
-4.589833913121917,-4.087980075644841
-4.506266398284156,-4.093713398835201
-4.4247979806160505,-4.099836735462483
-4.345300547244335,-4.10631834691983
-4.249685935378932,-4.09580986704936
-4.174657639473951,-4.103437032376387
-4.085196354450945,-4.095254620354867
-4.013307635151285,-4.103098119453671
-3.9265830669984463,-4.094203609382038
-3.855983570493337,-4.100549404796279
-3.7859033235268975,-4.106189390573047
