x,y
-2.0000004510626286,-3.899779378025589
-1.055645465850622,-6.627690146864355e-07
-1.0556654726565424,-0.010381185549440088
-1.0556476412134275,-0.020763365320951802
-1.0555923957602031,-0.03114810708896343
-1.0558271089251432,-0.04154920069351767
-1.0557600862740242,-0.051948117944557
-1.055654274741963,-0.062353492953224
-1.0555099703739705,-0.07276622621448162
-1.0559738151793772,-0.08323818456929899
-1.0558142760635318,-0.09368020695152196
-1.0556146495123695,-0.10413337126453061
-1.0553748675767036,-0.11459854464500219
-1.0560540710515196,-0.12519031085891708
-1.055793273267259,-0.13569935521918847
-1.0554900450411988,-0.1462239830879102
-1.056348462605986,-0.1569439411312342
-1.0560184772673407,-0.16752364916198906
-1.0556435726482731,-0.17812233627435264
-1.0552229988397122,-0.1887406983480113
-1.0562562470644752,-0.19966300592719544
-1.0557991080441826,-0.21034941737502752
-1.0552934112339605,-0.22105860258072652
-1.0564663681399733,-0.23217093483418555
-1.0559152354265606,-0.24295781571330194
-1.0553118983936056,-0.25377020173913817
-1.056602445145327,-0.2650971162599213
-1.0559436183262507,-0.2759959861135943
-1.0552287905839204,-0.28692280627619854
-1.0566128872569047,-0.29848705131883085
-1.0558313956581051,-0.30950819357347725
-1.0549899766319066,-0.3205594340830788
-1.0564405322519106,-0.33238142329835874
-1.0555207947007834,-0.3435339586201887
-1.0570325523275634,-0.3555578517668081
-1.0560251549991309,-0.3668163362464975
-1.0549493677480317,-0.3781076018006861
-1.0564779484891076,-0.39041994610838016
-1.0553015311128406,-0.40182230018226944
-1.0568528351440072,-0.41435658425540445
-1.0555657914845447,-0.42587336871857356
-1.0571235363939389,-0.43863688508964155
-1.0557155756241416,-0.4502708455938395
-1.0572623413692068,-0.4632696926086638
-1.0557229095713043,-0.47502295500458785
-1.0572410719755336,-0.4882623523487401
-1.0555599198605776,-0.5001366642945959
-1.057031683983143,-0.5136209533237971
-1.0551980198341577,-0.5256172940517078
-1.0566051386351094,-0.5393497681914843
-1.054608095419837,-0.5514685260657557
-1.055933075825397,-0.5654520203786801
-1.0572397060406287,-0.5795996941853189
-1.0549861672262675,-0.5919290323190409
-1.0561811421955936,-0.6063303222445887
-1.0573392726174349,-0.6208971237935619
-1.0548009648393217,-0.6334362263898322
-1.05581812406511,-0.6482570870303394
-1.0567807063008248,-0.6632438664003192
