x,y
-2.0000207516023853,1.025029431066338
-5.971200942991987,-3.748916746677449e-06
-5.971313724003856,-0.05872060548386445
-5.971213807154729,-0.117446853331621
-5.970900418615396,-0.17618755724611923
-5.972229426769846,-0.23502082579903258
-5.971849208989085,-0.29384168911946795
-5.971250751521929,-0.3526991275130918
-5.970434939065989,-0.41159821467247243
-5.973057085347213,-0.4708321560309086
-5.972155150374877,-0.5298969175901264
-5.971027543521334,-0.5890248191491769
-5.969670166016984,-0.6482203945286902
-5.973512439064113,-0.7081321872292291
-5.972036928861446,-0.7675759839649395
-5.970322719188904,-0.827108102460567
-5.975178168242691,-0.8877449476963934
-5.973310338441596,-0.9475882922637946
-5.97119015112569,-1.0075392562554741
-5.968811397845451,-1.0676014764420838
-5.974655349945398,-1.129382808257399
-5.972070715043763,-1.1898301351655904
-5.827361920039984,-1.2206922445103605
-5.425932369456397,-1.19241258269459
-5.239909366963424,-1.205662056593791
-5.065762396207605,-1.2181607610081822
-4.880475507675408,-1.224490809203053
-4.877432326924953,-1.274832975368255
-4.874130554436753,-1.3253042651174105
-4.880522455630215,-1.378719466935863
-4.876913955200101,-1.4296267706137122
-4.873027072711646,-1.4806726464710227
-4.8797280880905,-1.5352790031363037
-4.875478935788985,-1.586792593182145
-4.882462667484104,-1.642331575843768
-4.877808846158442,-1.6943346106751291
-4.872840294828116,-1.7464894659051229
-4.879900579282846,-1.803360424041548
-4.874466936996114,-1.8560283094830126
-4.881633531304995,-1.9139249367132243
-4.875688093447391,-1.967121073767653
-4.882883484414803,-2.0260761662402476
-4.876380470476621,-2.0798139277055707
-4.883524672197414,-2.1398558193284516
-4.8764149272883675,-2.194144891228725
-5.980226912644609,-2.7618295744895844
-5.970717154270001,-2.828995782046694
-5.9790414954057365,-2.9052686304167676
-5.968670011966886,-2.9731255383427255
-5.976630035017812,-3.050802902697531
-5.965333919005791,-3.1193520304758917
-5.972828477544098,-3.19844884806041
-5.980217831531759,-3.2784735632925597
-5.967473392200147,-3.348215227998402
-5.9742309990633435,-3.4296743826494733
-5.980781732686419,-3.5120706021535146
-5.966423952127613,-3.5829973608844146
-5.9721778104919565,-3.6668309649304693
-5.977622083846085,-3.7516025407464584
-5.98271881594836,-3.8373117475186844
-5.965974810337488,-3.909896145107462
-5.970049661045119,-3.9970292018378077
-5.973676819664929,-4.085091645171216
-5.862924539089475,-4.094538158202148
-5.737357878467744,-4.0913579036398104
-5.616632635744199,-4.089170640512031
-5.500411209601806,-4.0879077328219156
-5.388386186552374,-4.0875070532075455
-5.280272162549062,-4.087908512751408
-5.175807974620608,-4.089057106796359
-5.074753956113547,-4.0909022100098635
