x,y
-2.000021929870662,1.2496854301162428
-6.19571828842041,-3.8898761356231555e-06
-6.195834995673283,-0.06092849902719613
-6.1957315969551505,-0.12186285798002842
-6.195406353666517,-0.18281221173886414
-6.196784681835521,-0.243857586363938
-6.196389588981571,-0.3048900800321528
-6.195770175055806,-0.3659606380550763
-6.1949234769690324,-0.4270743202423928
-6.197644524231926,-0.48853548391755347
-6.196708701937552,-0.5498210876444672
-6.195538045908633,-0.6111721392045425
-6.194129816594411,-0.6725934870458183
-6.198116976506317,-0.7347580131537628
-6.196586833691974,-0.7964370101445594
-6.194806593462085,-0.8582073310979615
-6.199845832950841,-0.9211243011883856
-6.197907374188521,-0.9832177020035309
-6.195707170885577,-1.045422777861787
-6.193239373686304,-1.1077434113085616
-6.1993037427467055,-1.1718478573475979
-6.0584669484528515,-1.207043066321276
-5.827972373429431,-1.2208201198214117
-5.426540604531017,-1.1925462495202763
-5.24044655411629,-1.205785659145313
-5.098938649107795,-1.2261386340940872
-5.105172558867576,-1.2808663557265694
-5.101990931682143,-1.333526709090982
-5.098536470861179,-1.3863215306242105
-5.10522292810386,-1.4421960554457083
-5.101447526428972,-1.4954469198472295
-5.097382110139449,-1.548843079768549
-5.1043912926958575,-1.6059634131241747
-5.0999472742136875,-1.6598489434417285
-5.107251703016848,-1.7179446744174691
-5.102384059787001,-1.7723420868086595
-5.097186605646988,-1.8268981074474493
-5.104572093117739,-1.8863874672930918
-5.0988878517026865,-1.9414800268337016
-5.106384248083664,-2.002042161947023
-5.100166893281178,-2.0576881833332883
-5.107693231979294,-2.1193574564722812
-5.100891111329321,-2.1755694497757974
-6.205209575107668,-2.7189898097662373
-6.19617597124624,-2.7879719128052294
-6.20508491434638,-2.865675045277239
-6.195219311485337,-2.935367535960437
-6.203856313730163,-3.014508119694886
-6.193094275420855,-3.084916189821358
-6.201354268730316,-3.165514594821626
-6.189632212574256,-3.236640575756804
-6.197409546178832,-3.318711980171362
-6.205077338909133,-3.401745987668928
-6.191852227151803,-3.474109150375606
-6.1988643223639075,-3.5586314240719004
-6.205661694252098,-3.644125965035563
-6.190763926169481,-3.717719523000678
-6.196734132676303,-3.8047053051937305
-6.202383788944503,-3.892664751117441
-6.207672065591855,-3.9815966076392004
-6.190297714467461,-4.056909715563265
-6.130313650737394,-4.10432811611366
-5.993919848314303,-4.098934815751903
-5.863139163979459,-4.094688047527157
-5.737568689761989,-4.091508234937449
-5.616840031220598,-4.089321634096279
-5.500616344950284,-4.088060189492038
-5.388587533526828,-4.08765979043716
-5.280463325870357,-4.0880565085638185
-5.17599505438846,-4.0892049059144915
-5.074936974931671,-4.0910497466380455
-4.977067512419927,-4.093543325631114
-4.88218025862685,-4.096639515514281
-4.790086948999453,-4.100297222615464
-4.700611275746503,-4.104476183391572
-4.591111525514007,-4.089117993508999
-4.507520407103553,-4.094852601947599
-4.426027785758953,-4.100976222581313
-4.346507651900958,-4.107459063412107
-4.250864255381348,-4.096945521487317
-4.175814194031577,-4.104573855850689
-4.0863117034403995,-4.096372715473452
-4.0144039341683415,-4.104218946174218
-3.9276554200898848,-4.095321739782589
-3.8570363844570568,-4.101668993506492
-3.786936350960069,-4.107309811757577
-3.70296702313356,-4.096336135228152
-3.6342292905362417,-4.100637951298064
-3.5660423027369235,-4.104303186824202
-3.4984146293247833,-4.107352666332745
-3.4182114290434162,-4.094065877544721
-3.352028500059055,-4.095998309229632
-3.286431138070496,-4.097390402275527
-3.2214264185494015,-4.098264935480094
-3.15702141684351,-4.098645619814962
-3.09322230488306,-4.0985559730948955
-3.03003521583269,-4.098020443428681
-2.9674642441931978,-4.0970617211484335
-2.9055159510127364,-4.095706879829163
