x,y
-2.000031881357555,3.147435020725855
-8.09651374816735,-5.0832581703404765e-06
-8.096666818487755,-0.07962086735980853
-8.096530873665541,-0.15924937621140814
-8.096106464380489,-0.23889750643245392
-8.097908729356496,-0.31867114620342296
-8.097390980865523,-0.3984278504046566
-8.096581530814834,-0.47823435333529857
-8.095474234293382,-0.558097153016364
-8.099031240050447,-0.6384141798793758
-8.097807464194473,-0.7185016307296737
-8.096278131250559,-0.7986747217764292
-8.094439000178246,-0.8789397565133469
-8.099647947282834,-0.9601756881240788
-8.097648237717426,-1.04077727380244
-8.09532192222807,-1.1214982286269328
-7.928055481904716,-1.1778880898521424
-7.540828615260769,-1.1962547574002582
-7.189126170907969,-1.2130457500164966
-6.998545224574528,-1.251783096614426
-7.005394924318521,-1.3242224244200604
-7.002364048340281,-1.395097975167619
-6.999009590797066,-1.4661242675452342
-7.006788886615052,-1.5398244327032513
-7.003133257292586,-1.6113660474400133
-6.999131842510351,-1.683076920080559
-7.007693062727727,-1.7582007604650791
-7.003323970333247,-1.830485332473405
-6.998582791633075,-1.902955105518396
-7.007761695004527,-1.9796522926360745
-7.0025805806904,-2.052748265295969
-6.996999018377723,-2.126042991206165
-7.0066193884142525,-2.2044498045401393
-8.095557550058448,-2.634812072269513
-8.107151619244881,-2.7270318282432924
-8.099427066828449,-2.813381999742395
-8.091176877662663,-2.8999832394694574
-8.102898726796463,-2.99441487516306
-8.093875527528914,-3.0818676804448684
-8.105775141960308,-3.178002829606247
-8.095903795895406,-3.266333420610805
-8.107850629493685,-3.364225866188547
-8.09705368352047,-3.4534559241886997
-8.108915315778276,-3.5531528540639084
-8.097109735653122,-3.6432978376762035
-8.108752156790324,-3.7448397604240884
-8.095858306190145,-3.8359125727267562
-8.107145308612495,-3.9393329123808023
-8.093081844342265,-4.031341700423919
-8.012009909060906,-4.0897734917151425
-7.87674715440977,-4.118855300182143
-7.656620477677024,-4.100119238135449
-7.4488360492794605,-4.083599084986544
-7.329101741555779,-4.112194298294011
-7.137930523732975,-4.097728639253636
-6.9566320407722255,-4.085115286329136
-6.849290218152365,-4.113182196317126
-6.681364718987497,-4.1022614893576295
-6.5214335992106385,-4.0929029163995425
-6.368878352964708,-4.084994209856557
-6.275045848859419,-4.112450748587744
-6.132543243143274,-4.1058208584626295
-5.996099230963177,-4.100425183932056
-5.865270166302417,-4.096176292901696
-5.739652732169919,-4.092994383014285
-5.618878520587148,-4.090805749474528
-5.50261182201552,-4.089543228816699
-5.390540599179034,-4.089141341564415
-5.282384008234598,-4.08954347240685
-5.1778781993316665,-4.090692651837621
-5.076783868684546,-4.09253857975205
-4.978877949479674,-4.095032375663871
-4.883957337619911,-4.098130663247367
-4.791830805515119,-4.1017899575290375
-4.702322411353921,-4.105970311481559
-4.5927840298076665,-4.090607625673981
-4.5091623010038715,-4.096344178890711
-4.42764024358284,-4.102470260015273
-4.348090785427072,-4.108955127993422
-4.252413375384524,-4.098438549699456
-4.177335976344243,-4.106069676211614
-4.087828807062832,-4.097893554395319
-4.015894007254483,-4.105742356944934
-3.9291136090581746,-4.096842176873889
-3.858469099953449,-4.103192579011609
-3.788343349838853,-4.108835842238257
-3.704342001616497,-4.0978571787615214
-3.6355791260121464,-4.102161021566337
-3.567367089266153,-4.105827937545641
-3.4997141561453255,-4.10887839027255
-3.4194803051805405,-4.095585637981917
-3.353273311772976,-4.0975194021068075
-3.287651982714173,-4.098912502363896
-3.2226231028570775,-4.099787344717427
-3.158193762678054,-4.10016763360113
-3.0943710111183003,-4.10007802238128
-3.0311601124585867,-4.0995418281787925
-2.968566295314436,-4.098583279991951
-2.906594435029324,-4.097227144897741
-2.8452493026303753,-4.095499120101005
-2.7946481418277433,-4.108291972884016
-2.7342612003789806,-4.105756074724172
-2.6745094968985645,-4.102913286873239
-2.6153958661368684,-4.0997905435637865
-2.5569221623111376,-4.096414496968188
-2.50776379537652,-4.107017934902762
-2.4502699575102973,-4.103027970828146
-2.393417517927043,-4.098853218002318
-2.3450619938134873,-4.108283861087377
-2.2891924533353465,-4.103607840429195
-2.2339616452799307,-4.098817481800699
-2.186418748158181,-4.10718669015293
-2.1321656631879033,-4.1020087861928305
-2.078543196554263,-4.09678660688441
-2.0318136336782366,-4.104206076490121
-1.9791551632395286,-4.098710230876177
-1.9328971783934294,-4.105523570888035
-1.8811902868354657,-4.0998232343883325
-1.8354000865867475,-4.1060706193455
-1.7846295404406398,-4.100235787683673
-1.7393020995797326,-4.10595917699562
-1.689448449174938,-4.100057503834242
-1.6445762813889357,-4.105297966742895
-1.595617244800871,-4.099397669489507
-1.551190273848544,-4.104194831124195
-1.5030991688894586,-4.098360568876041
-1.4591054907093026,-4.102754271723983
-1.4152389741750069,-4.106877062111027
