x,y
-2.000003336730771,-3.0106775528416243
-1.9440069198604568,-1.2205116135096865e-06
-1.9440436970082786,-0.019117304541633344
-1.9440112005659547,-0.038236446679287675
-1.9439089763059525,-0.057360289074050795
-1.9443415155325925,-0.0765142656053261
-1.9442179079689057,-0.09566421624209259
-1.9440232003004674,-0.11482607499549843
-1.9437574178815438,-0.13400147411732405
-1.944611437364038,-0.1532859275600329
-1.944317815200602,-0.17251527985265014
-1.943950543851767,-0.19176517093270048
-1.9435088240907858,-0.21103712963804902
-1.9447593464548882,-0.2305421983611618
-1.9442790397088,-0.2498949545664328
-1.9437208925477805,-0.2692764486551178
-1.9453016296595675,-0.28901760664715626
-1.9446939042451368,-0.30850049156833675
-1.9440032707915214,-0.32801829451742576
-1.943229016181898,-0.3475724107298404
-1.9451319532472429,-0.3676862444977093
-1.9442900701376733,-0.3873656269885731
-1.9433587635895315,-0.4070869466433805
-1.9455187099014488,-0.4275506644006791
-1.9445037593305596,-0.44741506719751734
-1.9433926998358535,-0.46732644467140333
-1.9457695605324183,-0.4881854114321417
-1.9445561204521855,-0.5082560041113932
-1.9432397433402657,-0.5283781161032367
-1.945788306656539,-0.549673982921389
-1.9443493697290715,-0.5699698489506213
-1.942799870442462,-0.5903210843708402
-1.9454712208714182,-0.612091711400794
-1.9437773122748192,-0.6326294262645696
-1.9465611801736193,-0.6547718043603972
-1.9447062543930251,-0.6755047641954001
-1.9427251716825296,-0.6962980196772367
-1.9455398060182654,-0.7189715102938478
-1.9433735900358762,-0.7399694049891338
-1.9462304984815582,-0.7630517653052674
-1.9438606350737877,-0.7842604256945749
-1.9467288298768894,-0.8077646941475264
-1.9441362512940419,-0.8291891244498065
-1.9469845055078623,-0.8531268712478224
-1.94414985977376,-0.8747710246588257
-1.9469454629531853,-0.8991517609696382
-1.9438495948468517,-0.9210187256688535
-1.9465595309893036,-0.9458503251679196
-1.9431828694034547,-0.9679420378593987
-1.9457745206530979,-0.9932310550966998
-1.942096707181122,-1.015548063055562
-1.9445368425649772,-1.0412992182006047
-1.9469427115337283,-1.0673524591952086
-1.942793127329886,-1.0900575681290596
-1.9449934021654118,-1.1165778569450708
-1.947125994045447,-1.1434030312462673
-1.9424516004532122,-1.1664942038836712
-1.944325107194057,-1.1937875487273262
-1.9460977829439354,-1.2213862443334593
-1.8753037153764645,-1.2028185175603707
-1.8476749997307336,-1.2109030943846646
-1.8057158646264797,-1.2089512568427023
-1.765540634135747,-1.2073628204953315
-1.7270184665138566,-1.2061118924377185
-1.6900310519390689,-1.2051752824584563
-1.6544696574530822,-1.2045311110112742
-1.6202353339648479,-1.2041595252267858
-1.5872366247704937,-1.2040415579436812
-1.5553899948879655,-1.204159900288436
-1.524618821840717,-1.2044985940693158
-1.4948519517331613,-1.2050422948319819
-1.466024242144781,-1.2057770437450404
-1.4380749664161867,-1.2066893112523847
-1.4109484565380492,-1.2077668107475517
-1.3845931773084006,-1.208998018889846
-1.3523398981744832,-1.2044746419760077
-1.3277179260254452,-1.2061640798053215
-1.303713773709896,-1.207967831616142
-1.2802907915929653,-1.209877546961561
-1.252118730066964,-1.206781001539658
-1.230012690174271,-1.2090283944314093
-1.2036611740882888,-1.206624738895649
-1.1824800230449766,-1.208935870340895
-1.156927474000367,-1.206315149590447
-1.136126075843639,-1.208184894698118
-1.1154776321130673,-1.2098466408110011
-1.09074341058817,-1.206613944747831
-1.0704963066569315,-1.207881350038348
-1.050411073257525,-1.208960844950565
-1.0304907577572608,-1.209859153350972
-1.0068660502601923,-1.2059452802140063
-0.9873713185279634,-1.206514578023761
-0.9680490989963254,-1.2069247522672213
-0.948901333164249,-1.2071823334361593
-0.9299303073764181,-1.2072945595891305
-0.9111376137091645,-1.2072680657591157
-0.8925251026401458,-1.2071101014868737
-0.8740945040402208,-1.206828065469441
-0.8558468002998291,-1.206428629946427
-0.852993765270741,-1.2278133982454025
-0.8474059275050021,-1.2457349881141928
-0.8485062337971065,-1.2741136886888986
-0.8498610597967209,-1.3037554131999352
-0.8514866057222125,-1.3347565388896532
-0.8534080168507967,-1.3672348042447282
-0.847671924881966,-1.3882502829103476
-0.8499096503285919,-1.423191374193848
-0.852496675247069,-1.4599453352790401
-0.846648039866875,-1.4832317812417652
-0.8496179824178198,-1.5230257329127486
-0.8530036798511144,-1.5650700191748201
-0.8470506916458354,-1.5911843646343056
-0.850905953372836,-1.637032129923929
-0.8552519501032753,-1.685692527585342
-0.8491993194197771,-1.715358608261935
-0.854125249277933,-1.768841555573094
-0.8479773777181262,-1.801125869869203
-0.8535443505595313,-1.8601951033308368
-0.8472704014197647,-1.8954734323787101
-0.8535642842492189,-1.96108757927604
-0.847171964975352,-1.9999133588836906
-0.8542874340864106,-2.073237337468236
-0.8477660994362977,-2.1162487162651122
-0.8558250486467662,-2.1987523770784594
-1.5493282781380548,-4.099268296127554
-1.5012948988036978,-4.093441033606423
-1.4573539940931455,-4.09782936377894
-1.4135403371766893,-4.101947793307283
-1.3666354019584022,-4.0961558496623605
-1.3232355316094382,-4.099921789379814
-1.2771225373382118,-4.094346034084347
-1.2341190978052903,-4.09779593457821
-1.1912328693176917,-4.1010079725010025
-1.1461335700715436,-4.09566381111393
-1.1036180615057838,-4.09860682281929
-1.061211961451368,-4.1013279522042305
-1.0170491955018088,-4.096321914154491
-0.9749840326434879,-4.098816955356036
-0.9330197131443717,-4.101107493753603
-0.8897071616450595,-4.096534664922523
-0.8480504523199158,-4.098638640070634
-0.8064837907602659,-4.100550307321034
-0.7639280505305083,-4.09649885391754
-0.7226326755343709,-4.098260753329772
-0.6814159311062146,-4.099843770052103
-0.6395163950078007,-4.096390735033395
-0.5985312638304483,-4.0978545662532415
-0.5576118284667272,-4.099148462793411
-0.5167553420871978,-4.100276036784156
-0.47553211775712434,-4.0975628552277925
-0.4348544637992829,-4.098603700192756
-0.39422590530287166,-4.099486023347642
-0.3536432938446776,-4.100212037347265
-0.31291541464919287,-4.098321482560416
-0.27245555704817026,-4.098984893274331
-0.23202693293618334,-4.099496661462582
-0.1915574263688363,-4.098386700090687
-0.15120491704783945,-4.09884888993862
-0.11086859896045057,-4.099163670904478
-0.07054499504239743,-4.099330482786192
-0.030229021009999135,-4.099126458363694
0.010077903964863754,-4.099251756783619
0.05038742965136595,-4.099229612340056
0.09070305309742181,-4.099062303428878
0.13106099710212013,-4.0997728635635475
0.17141974531444426,-4.0995613702263265
0.21179977059564845,-4.099199615238012
0.252204652110576,-4.0986903299403625
0.2927995199088827,-4.10029678272288
0.33330651870700045,-4.0997318346008935
0.37385308837813047,-4.099011997496659
0.4144426996064267,-4.098138080715279
0.455465676468056,-4.100593166337428
0.4962145820634034,-4.099643425110714
0.5370204593474541,-4.098530041828454
0.5785129912642397,-4.101694048696725
0.6195221035412949,-4.100483160982536
0.6606017325087422,-4.099100607027415
0.7017547235313806,-4.097544000896314
0.7439993122240611,-4.101408651216008
0.7854066601053332,-4.099717503981287
0.8268995469635239,-4.097840816773568
0.869857046587811,-4.102267587293667
0.9116424025841136,-4.100222751066449
0.9535245628161902,-4.09798020113211
0.9972920401195364,-4.1028854798685055
1.039501787661128,-4.100437387620785
1.0818175660552887,-4.097774633652485
1.1264852174666131,-4.103067175588362
1.1691604573410548,-4.100158400054363
1.2119502088989065,-4.09701937123693
1.2576000001944707,-4.102598022296547
1.3007768160401667,-4.099166889832067
1.3471975675932943,-4.105002896355428
1.3907803805837262,-4.101244248979165
1.4344893311521427,-4.097224753879998
1.4820148469690537,-4.1031554295426655
1.5261505817897236,-4.098757984565705
1.574527906278937,-4.1047990083491035
1.6191043229127418,-4.099985556399066
1.6683629590643587,-4.106074231986411
1.7133913130516263,-4.10080463152185
1.7585545895723893,-4.09522638322693
1.8090458172144073,-4.101108044586834
1.854671414175054,-4.095018813445877
1.906096512811208,-4.100787233436113
1.9581346702825215,-4.1066119671013945
2.0045662489741574,-4.099732041675788
2.0575651695819253,-4.105331653975135
2.1044721995065614,-4.097831395109038
2.1584426709374642,-4.103135191847241
2.205824944458318,-4.0949718554483905
2.2607747114121546,-4.09990971589594
2.3163650214158067,-4.104747911338383
2.3645645015482377,-4.095544562131356
2.4211407604752426,-4.099902464022065
2.478360787040941,-4.104089250633804
2.5362257396832755,-4.108079221074019
2.585575107701693,-4.097329392337699
2.644423514226606,-4.1006838863967126
2.703914005936868,-4.103772170740774
2.764043868675299,-4.106566796701598
2.8145103274049434,-4.094058803402084
2.8756062122031154,-4.096065836728709
2.937333355932406,-4.097713124493047
2.999687888769736,-4.098975618568686
3.062665289343714,-4.099828410266037
3.126260388789,-4.1002467437960135
3.190467960703052,-4.100206782302381
3.2552815764742173,-4.099684098438795
3.3206947736028325,-4.098655198157545
3.386701096986112,-4.097097504100903
3.453292602545343,-4.094987515201642
3.5341049238689006,-4.108162405337708
3.6021405117536327,-4.104908149523786
3.670734779254251,-4.101027004802352
3.7398789129598704,-4.096498170321462
3.8244564615436896,-4.107295332671215
3.8949610425009484,-4.1014020234916755
3.9659826221151993,-4.094790940864535
4.053337437711942,-4.103465282738408
4.125702674860312,-4.095388171829387
4.216540664575976,-4.1040376909738026
4.292601493754989,-4.0966510948831285
4.38987731193798,-4.107771571440423
4.470570137943507,-4.101579385301369
4.553308405766359,-4.095765088557994
4.661387337717167,-4.11078729663178
4.7498594931416624,-4.106492922246464
7.2036118843897095,-6.105149839956258
7.207708712277966,-5.987846394041724
7.210818810908003,-5.871560529959697
7.21298090863546,-5.756304813363056
7.214237036641057,-5.642093183466911
7.21462732517129,-5.528936737026276
7.214194471339138,-5.4168472671947265
7.212979961029223,-5.305834318264794
7.2110270853776095,-5.195907483402385
7.208378635721346,-5.087074672007447
7.205077637707807,-4.9793426830325656
7.201169697835954,-4.872718801977085
7.196699878335419,-4.767208571406782
7.191713446101572,-4.66281634192193
7.211623277792911,-4.575640427155633
7.205440976677113,-4.472959066712269
7.198861882143689,-4.371403569888244
7.2165960602917005,-4.285620866415227
7.209017905378403,-4.185790294532987
7.201166034583482,-4.087086044768703
7.1930872723612005,-3.9895051161371096
7.208266967844256,-3.9057432130198517
7.1994651666667275,-3.8098814464756137
7.213431945770484,-3.7269481641543205
7.20402995921411,-3.632795785562591
7.194600968983735,-3.539743230572801
7.206979667257972,-3.458235559030043
7.197149537497497,-3.366861747441485
7.2085105768118165,-3.286177680630634
7.198401623969605,-3.196457544067042
7.208818978070528,-3.1165895956251406
7.1985516806776895,-3.028491625286176
7.2080950708050615,-2.949426831427833
7.197789109161386,-2.8629137392376207
7.206531269833724,-2.7846369110944877
7.214764897360658,-2.70659061950388
7.204310320356191,-2.6221547361135173
7.211836608369521,-2.544870938138891
7.201617266612667,-2.461907682716581
7.208501098420815,-2.3853602255922763
7.198624255866645,-2.303810365928589
7.204932119271088,-2.2279705676421298
7.21081255102659,-2.152339322714817
7.201296142303857,-2.0726040749672054
7.206684050501982,-1.9976368530909872
7.211675477736051,-1.9228658059079375
7.202706200490012,-1.8448121798360761
7.207281977507144,-1.7706543696310022
7.211489760527439,-1.6966776407638202
7.20324207706931,-1.6201583574018739
7.2071058859290815,-1.546737925593198
7.2106261376769005,-1.4734806904939328
7.203258096840689,-1.3983344854465443
7.206499028036211,-1.3255706726766845
7.209419404160558,-1.2529502710006468
7.203074078648518,-1.1790037025623485
7.205771903015471,-1.1068084039467088
7.208168251629462,-1.0347346072456591
7.210267727048226,-0.9627772936167671
7.205187233010759,-0.8900804932016384
7.207124485706079,-0.8184568353625272
7.208779249795108,-0.7469256340433095
7.204967646696045,-0.6749954178327033
7.206497504237605,-0.6037199750679002
7.207755511651361,-0.5325117180346165
7.208747672813859,-0.4613651114936429
7.2064472832746524,-0.39011026070260807
7.2073456654885515,-0.3191180753493284
7.207983865782556,-0.24816106243378275
7.208362271026682,-0.17723314271755594
7.20764766005884,-0.10631594860273076
7.207949782507403,-0.03543837419929741
7.207994612381486,0.03543702373591027
7.207783090251598,0.10631637512698103
7.208677880479916,0.1772393307239416
7.208389468005449,0.24817345398298182
7.207841636667025,0.31913846147661573
7.207033496661937,0.39014041926112847
7.209512961979313,0.46141251295763885
7.208612077234034,0.5325734218816724
7.2074427542381905,0.6037975810779384
7.206002292097277,0.6750907641198884
7.20999503834576,0.7470500178062539
7.208429960643758,0.8186034967659045
7.2065830114810385,0.8902513238161254
7.211843725983349,0.9629861349260391
7.209834160916551,1.034972145385367
7.207527301810129,1.1070764258587262
7.2049185196722165,1.1793039896000381
