x,y
-2.000010553108401,-1.1258053230509009
-3.8252375125877474,-2.401610179906859e-06
-3.8253100490822076,-0.03761727027381913
-3.8252458180363385,-0.07523815074415889
-3.825044867661323,-0.11286828858993628
-3.8258964114686314,-0.15055773477396997
-3.8256522368112815,-0.1882391996027293
-3.8252695755731723,-0.22594416110614043
-3.8247465839349766,-0.2636757424859486
-3.8264272371109693,-0.30162192662848514
-3.825849427076788,-0.33945967034106356
-3.8251261920441855,-0.3773377776386665
-3.8242573754226896,-0.41525939553369556
-3.8267186054777333,-0.4536397377005024
-3.8257732186878552,-0.4917202752999209
-3.8246750692788583,-0.5298574110428053
-3.8277852305322866,-0.5687022049538814
-3.8265894687129687,-0.6070388401749028
-3.8252306703119854,-0.6454442024166986
-3.8237065003834894,-0.6839208735535097
-3.8274510042235463,-0.7234990322340676
-3.8257951299264876,-0.7622224440661087
-3.823962172011958,-0.8010281548883035
-3.8282124649953277,-0.8412948045915346
-3.8262149409692854,-0.880382054656084
-3.8240289699151564,-0.9195618893607256
-3.828705402643822,-0.9606061067841424
-3.8263186972839622,-1.0000994217055703
-3.823728653671924,-1.0396939180773872
-3.828743051640069,-1.0815978467842013
-3.8259121069145756,-1.1215343186910436
-3.8228629829857965,-1.1615795614621722
-3.8281196009556813,-1.2044178566395527
-3.7213341352399625,-1.2111600768508024
-3.555725936931317,-1.1960523569713462
-3.47269083390567,-1.2062588874704605
-3.393077533838709,-1.21612320767793
-3.255221263347466,-1.2029624584446061
-3.1846902996321895,-1.2126198473500884
-3.0633035077356903,-1.2010186620069994
-3.000265507481678,-1.210472325864561
-2.8925516449020034,-1.2002190849035461
-2.8357797204156365,-1.2094819496004143
-2.7395576500950547,-1.2004154321808456
-2.730561690804155,-1.2286173497123563
-2.734487863870544,-1.2628600158218324
-2.7301404018224518,-1.2935725276531358
-2.733946216129008,-1.3284484118515434
-2.7292036593205875,-1.3594762455615341
-2.732843405367502,-1.3949945947571327
-2.727678433309957,-1.4263391412712052
-2.7311052806003477,-1.4625065111964604
-2.7344843073645415,-1.499098321078508
-2.7286561226776738,-1.5309876360507852
-2.7317463922532452,-1.5682354135410854
-2.734741837228926,-1.6059115413825427
-2.7281768193916545,-1.6383432391559394
-2.7308076087095916,-1.676676451476787
-2.7332968763669743,-1.7154385744297465
-2.735628018928214,-1.7546299361238626
-2.7279712845566317,-1.7878192162277096
-2.7298349634779955,-1.8276615245624723
-2.731493641528358,-1.867928612594694
-2.732930336930644,-1.908618723243643
-2.734128533623523,-1.9497299318889991
-2.735071791279227,-1.991259887181454
-2.735742988660376,-2.0332052445162003
-2.736125500206043,-2.075562495588125
-2.736203756756052,-2.1183284280683172
-2.7359624701045533,-2.161499583672093
-2.735384591903333,-2.2050706239193074
