x,y
-2.0000161840102426,0.11396403867159388
-5.0628261566152135,-3.1786091182088137e-06
-5.062921823653805,-0.04978767633784278
-5.062836375633473,-0.0995801223092282
-5.062570037745079,-0.14938481398163025
-5.063697154489013,-0.19926801229534913
-5.063374257632428,-0.24914065851950815
-5.062868446384153,-0.29904443106800177
-5.062175999386634,-0.3489833864651964
-5.0643995671118605,-0.39920632485411245
-5.063635494345416,-0.4492858562264854
-5.062678658918023,-0.49941879513102466
-5.061528073464969,-0.5496092134833315
-5.064785724799595,-0.6004068510337993
-5.063534637980328,-0.6508076939888052
-5.062080592810455,-0.7012833427186539
-5.066197966494428,-0.7526958229779264
-5.064614554248557,-0.8034354795781171
-5.0628159612088695,-0.8542661846320685
-5.060800184785492,-0.9051915681580491
-5.065754842165357,-0.9575743025311934
-5.063562741709038,-1.0088258878466685
-5.061137907100292,-1.060186732241325
-5.066762572038085,-1.1134807869028984
-5.0641190534409155,-1.1652140839118441
-5.061226328649709,-1.2170699756384522
-4.757570597332973,-1.1936544833402234
-4.613107684180903,-1.2057454415623283
-4.476754931908631,-1.217255536937403
-4.237670672506978,-1.197117543001678
-4.121894792217194,-1.2082991815600248
-4.011887646484863,-1.2190148362052107
-3.970796896900769,-1.249307541624946
-3.9673404594182826,-1.2912262648547412
-3.9730223225762393,-1.3364198471713855
-3.96923577871047,-1.3787365946280763
-3.9651928333272677,-1.4211767869837069
-3.9709379783923384,-1.4674545680208686
-3.9665164963595196,-1.5103122048893096
-3.972347324924436,-1.5574242830199743
-3.967509795746004,-1.6007119364506521
-3.973364029205086,-1.6486852870980495
-3.9680726887413753,-1.6924136445378233
-3.9738853359823803,-1.741271362865789
-3.9680996371292063,-1.7854480548756515
-3.9738049300997873,-1.8352099576684284
-3.967486460899825,-1.8798415957764885
-3.9730175458098502,-1.9305240234251773
-3.9661257490010295,-1.9756142874361762
-3.971415268648947,-2.027230254913276
-3.9639088750168163,-2.072780395161163
-3.968889524277297,-2.1253398075518444
-3.973800217447691,-2.1785157875046033
-3.965330473638734,-2.2248578256313447
