x,y
-2.000026242930979,2.0721850771696793
-7.021063804625081,-4.408055251857092e-06
-7.021194964764617,-0.06904491014998836
-7.0210776978263425,-0.13809645898434972
-7.02070974704954,-0.2071650193009783
-7.02227185231903,-0.2763423860308644
-7.021824629475853,-0.3455051756363994
-7.021121534778417,-0.4147110115663067
-7.020160894025324,-0.48396569432282605
-7.023245262278152,-0.553614281920104
-7.02218487113154,-0.6230638729683788
-7.020858218663729,-0.692587617856069
-7.019262801146918,-0.7621910718219518
-7.023779958196543,-0.8326365292032094
-7.022045354204817,-0.902531822291959
-7.020028421828396,-0.9725307425235045
-7.025738420094672,-1.0438289220269086
-7.023542511799335,-1.1141940192805149
-7.021048967073245,-1.1846855108247816
-6.862949850989202,-1.2275300567059004
-6.311511975568749,-1.1930584614195663
-6.062410141252222,-1.2078286781878
-5.923918098049058,-1.2409184427922806
-5.930504813258532,-1.3032983235964624
-5.927410407341011,-1.3638506549458966
-5.92402402418412,-1.424546405676927
-5.9312692702592065,-1.488130551401987
-5.927570916584444,-1.5493116791350519
-5.923557897623178,-1.6106496243199446
-5.931325136469076,-1.6755651684262072
-5.926939781452778,-1.7374331097938376
-5.922216175879402,-1.799469481139847
-5.930359545322841,-1.8658327526905134
-5.9251953044283905,-1.9284374204158234
-5.933681741441237,-1.995933926925066
-5.928026743746996,-2.05913376307245
-5.921987595074337,-2.1225175310989686
-5.93056867451491,-2.1916333470163583
-7.0187738220990035,-2.6725061591456685
-7.029093450329942,-2.755872015136227
-7.020532378094506,-2.832469371569913
-7.030893309440569,-2.917359262637164
-7.021529951553184,-2.994736746949275
-7.031816819265041,-3.081191383514671
-7.021580454620337,-3.1593629977307356
-7.031676523433038,-3.247417274351103
-7.020495601707271,-3.326393116931278
-7.030283859961976,-3.4160765027249256
-7.018088299267311,-3.495863820760958
-7.027448672219863,-3.587198920152395
-7.014166138041134,-3.667800274362582
-7.02297834672813,-3.7608039620588523
-7.031667325499841,-3.8548989488255065
-7.016681190212824,-3.9369021471947887
-7.024627781181568,-4.032684031224014
-6.955142734103674,-4.084240726714357
-6.847823890375692,-4.112301627219763
-6.679935971717632,-4.101384259158455
-6.52004101057811,-4.092028916842741
-6.367518909047828,-4.084122263460141
-6.273705812380989,-4.111572534443722
-6.131252718446997,-4.10495683467898
-5.994837338102008,-4.0995622400300205
-5.864036366388409,-4.095314634049734
-5.738446099568606,-4.092133923211229
-5.6176985251349905,-4.089946657724751
-5.501456022104317,-4.08868423787683
-5.389409637022524,-4.0882834194275075
-5.281275110151905,-4.088684979932889
-5.176792014199513,-4.08983453015774
-5.075719166919069,-4.091680293647333
-4.977834628041459,-4.094174263633196
-4.8829345583433295,-4.097272448724727
-4.790827019390293,-4.100930720211731
-4.701338256953349,-4.105110968289585
-4.591822615800241,-4.089751332966839
-4.508219235547799,-4.0954874519792765
-4.426714391986348,-4.1016124038140385
-4.347182424443722,-4.108096724913819
-4.251524142049368,-4.0975815144447045
-4.176463374463952,-4.105211961117506
-4.086970742683263,-4.097033377353606
-4.015050777262348,-4.104880261210062
-3.9282891282879646,-4.0959825001300985
-3.857658665127514,-4.102330742340794
-3.7875475696321983,-4.107972739310751
-3.703564659129981,-4.096997258568587
