x,y
-2.000006290081301,-2.185881650168484
-2.768358469008854,-1.7380666844672225e-06
-2.768410819931532,-0.027223952230307602
-2.7683644800796894,-0.05445052003845681
-2.7682193117058422,-0.08168379377596212
-2.7688356068137185,-0.10895998534454883
-2.7686591108761998,-0.13623041059229693
-2.7683819653218373,-0.16351781970353998
-2.7680034593339196,-0.1908245033564173
-2.769219380612642,-0.2182864675268101
-2.768801294620078,-0.2456699858754732
-2.7682781104422944,-0.2730827318201052
-2.7676492651560682,-0.3005269384545427
-2.7694301820835783,-0.3283031000977946
-2.7687462638762668,-0.3558623570415939
-2.767951544453063,-0.38346254588167283
-2.7702021980396796,-0.41157484114493503
-2.7693366364586858,-0.43931937658710096
-2.7683535522516722,-0.4671137258226527
-2.7672506541771753,-0.4949596640214313
-2.769960623558832,-0.5236027393322159
-2.7687620204592336,-0.5516271735942132
-2.767435369573899,-0.5797111864984941
-2.7705112306223088,-0.6088524933497629
-2.7690659409312546,-0.6371403593802468
-2.7674836079342877,-0.665495077393034
-2.7708679606149293,-0.6951991349925332
-2.769140766456884,-0.7237808186549295
-2.7672663667573607,-0.7524357170205709
-2.770895207286194,-0.7827619272026174
-2.7688466130742877,-0.8116643594979509
-2.7666393312705546,-0.8406452743517512
-2.7704437945149167,-0.871647786578295
-2.768031885014628,-0.9008945686527575
-2.771996242882196,-0.9324263732981308
-2.76935459895152,-0.9619510510198225
-2.766533245935594,-0.99156156959034
-2.7705416521566755,-1.0238497869955154
-2.767456513120826,-1.0537516614649043
-2.7715248544724216,-1.086622028810348
-2.7681500762878257,-1.116824178670377
-2.772234706488371,-1.1502954522604725
-2.7685428474172036,-1.1808049040408737
-2.772598800901372,-1.2148933561345692
-2.6861199816240644,-1.2086207844879135
-2.5996826301566,-1.2006033344775273
-2.552702082411724,-1.209500171817721
-2.47456124573244,-1.2024109828967886
-2.431412880003927,-1.211140122221791
-2.3603988649562058,-1.2048782786520411
-2.320548658164818,-1.2134455953256928
-2.2556969210437843,-1.2079253984625473
-2.194480758591692,-1.2030577070725648
-2.1592063148634435,-1.2114821447323882
-2.102885238464963,-1.2072200812365246
-2.049472858831709,-1.2035037724376627
-2.0178495451939793,-1.2117726888170024
-1.9683783275499989,-1.2085558788082749
-1.921262410583981,-1.2057993696968412
-1.876319184260346,-1.2034698386064093
-1.8486754406551806,-1.2115587492002238
-1.8066941592150911,-1.209606238335435
-1.7664968938694365,-1.20801675755397
-1.727954176302886,-1.206765371671613
-1.690947091071243,-1.2058285176274754
-1.676455505418742,-1.220537834227564
-1.6768670419649607,-1.2462482324587916
-1.6771015784689423,-1.272211065354879
-1.6771497191129991,-1.2984244756450012
-1.6770011857694629,-1.3248856314610848
-1.6766467155001474,-1.3515921782931586
-1.676076924359636,-1.3785413779972504
-1.6752823195808992,-1.4057301014051073
-1.6742534931147295,-1.4331549762800244
-1.6729816653741802,-1.4608128598526986
-1.6779661934592793,-1.4944968589945022
-1.676186435614874,-1.522729963997511
-1.6741343356499283,-1.5511843658094076
-1.6718011335394285,-1.5798556607109435
-1.6757167884353807,-1.6150410785219373
-1.6727890265995564,-1.644250866034233
-1.6761179714599013,-1.6802447841710988
-1.672864442733398,-1.7102917526085883
-1.6767989883307595,-1.748379278648446
-1.6739784488484257,-1.7801505651096423
-1.6712926123491267,-1.812683369573724
-1.6766791395253613,-1.854794089040759
-1.6745574073914808,-1.8894662684763042
-1.672618520996316,-1.925084713885069
-1.6708768900895676,-1.9617116256307594
-1.6785721600481365,-2.010462239128604
-1.677586119260716,-2.0499198941649612
-1.6768609972260582,-2.0906429702397857
-1.6764448004402082,-2.132755509283307
-1.6762911598816137,-2.176267599366711
-1.6764807369005978,-2.221356715020275
-2.7151344666208943,-3.672127799944566
-2.7165870614861496,-3.7506854155232023
-2.7186904600298045,-3.8323517781373115
-2.7214920778854226,-3.9173609145734516
-2.703661921629611,-3.974537045926173
-2.7071607543075067,-4.065062149407064
-2.671728252831583,-4.09864663414694
-2.612676199455489,-4.0955273022371745
-2.5542634826567396,-4.092155058006923
-2.5051565688202833,-4.102748024695684
-2.4477221999481515,-4.098761697837151
-2.3909291445224157,-4.094591747840612
-2.342623443089398,-4.1040117955255075
-2.2868122874866197,-4.099341153622619
-2.2316386084059094,-4.094555231295985
-2.1841451271837524,-4.102915694117751
-2.1299484421823562,-4.09774314201578
-2.07638183331871,-4.092526582858591
-2.02970124373955,-4.099939108556366
-1.9770972718021578,-4.094448462599971
-1.9308873844049836,-4.10125471650487
-1.8792344959012641,-4.095560828203397
-1.8334919441647641,-4.101801812999848
-1.782773930538788,-4.095972472550115
-1.7374938929409764,-4.101690555320237
-1.6876921118504487,-4.095795116289921
-1.642866372693392,-4.101029581767037
-1.5939582094060525,-4.0951353403793895
-1.5495774433404184,-4.0999275463516405
-1.5015364204431694,-4.094099568175683
-1.4575883897815147,-4.09848844423464
-1.4137674642382898,-4.102606892538221
-1.3668549809346393,-4.096813984016767
-1.323448335829197,-4.100581143392474
-1.2773278541271504,-4.095004262215121
-1.234317520002007,-4.098454779962323
-1.1914244046743963,-4.101667363326333
-1.1463178415795099,-4.09632229819284
-1.1037954774716754,-4.099265708636444
-1.061382531885909,-4.101987165741596
-1.0172125864415589,-4.096979996270904
-0.9751407242812183,-4.099475684442861
-0.9331696027962221,-4.101766336826026
-0.8898500598443262,-4.097192620092592
-0.8481867775324669,-4.099297501559651
-0.8066134469682941,-4.101209541653784
-0.764050868769925,-4.0971574562252595
-0.7227489292089427,-4.0989200618388635
-0.6815253836695859,-4.100502308236448
-0.6396191464302666,-4.097048904203547
-0.5986273319724442,-4.098512298435567
-0.5577014889672177,-4.099807580272627
-0.5168384577381467,-4.100935530908574
-0.47560852491862,-4.098221240087883
-0.43492434327019747,-4.099262330336633
-0.3942893052961639,-4.100145308754525
-0.3537001262804269,-4.100870964128084
-0.31296572901944864,-4.098980460849267
-0.27249932621318257,-4.09964338285744
-0.23206425221321228,-4.100156025656438
-0.19158823826165974,-4.099045923040933
-0.15122922794439095,-4.099507907471178
-0.11088641588105749,-4.099822418957254
-0.07055633384282764,-4.099989374181872
-0.03023388059397278,-4.099785429398065
0.010079521722613925,-4.099909790073334
0.050395529283354966,-4.099888551514532
0.09071763147596894,-4.099721131107847
0.13108205281773036,-4.100431516048958
0.17144727633136814,-4.100219783837065
0.21183382346142254,-4.099858678719934
0.25224521297637686,-4.09934950266791
0.2928465942125985,-4.100956000388724
0.33336011125065923,-4.10039103280136
0.37391324663701336,-4.099671586604185
0.41450934048583504,-4.098797046420056
0.4555389514450965,-4.101252866696071
0.496294340120778,-4.100302373088735
0.5371068166724411,-4.099189119307962
0.5786060246980329,-4.102353661682919
0.6196218319448762,-4.101143241772582
0.6607079464545073,-4.099759675310367
0.7018675737347453,-4.0982029329395075
0.7441188062594393,-4.1020673801454794
0.785532984310556,-4.1003768994023275
0.827032443005628,-4.098499405628431
0.8699969064529672,-4.102927169915713
0.9117891551235852,-4.100882788488373
0.9536779062626258,-4.098639228106318
0.9974524192835522,-4.10354528393476
1.039668881067017,-4.101096507265276
1.0819916191579932,-4.098433922622781
1.1266665021898499,-4.103727480211818
1.1693484873808142,-4.100817807359958
1.2121452546322742,-4.097678726829277
1.257802358231712,-4.103258163584122
1.3009857994791019,-4.09982546398779
1.3474140572944273,-4.105662555244042
1.391003805440985,-4.101903102040154
1.4347200113421672,-4.097883628480369
1.4822529664268722,-4.103814694966507
1.5263960040221658,-4.0994171110941195
1.5747811638178524,-4.105459251518152
1.619364760741065,-4.100645051478755
1.6686313048709356,-4.106734668491345
1.7136668750689816,-4.101464157450594
1.7588375639151832,-4.095885358501998
1.809336604499128,-4.101767259550481
1.8549694561619385,-4.095676874779093
1.9064028197962521,-4.101446224082882
1.9584494944128463,-4.107272218186647
2.0048883877350954,-4.10039087876873
2.057895907453978,-4.105991554655502
2.104810063491059,-4.098489284361876
2.158789429364271,-4.103794369282555
2.2061795244140483,-4.095630110285371
2.261138509660703,-4.10056946317917
2.316737632628363,-4.105408202390242
2.3649445408532648,-4.0962028093088305
2.421529920885345,-4.100561459050493
2.4787593662417144,-4.104749285533473
2.5366335449690918,-4.108739768120244
2.5859911695256432,-4.0979887204443255
2.644848881573306,-4.101343499735888
2.7043484620144684,-4.1044315514595215
2.764488514802435,-4.107227411767325
2.8149627983130507,-4.094716979173046
2.8760686946420346,-4.09672460513382
2.937805627152202,-4.098371964243656
3.000170276169606,-4.099634785210047
3.0631578446591763,-4.100487768075389
