x,y
-2.0000058647349044,-2.2993327584052823
-2.6556205749506487,-1.6672861190407675e-06
-2.6556707475152335,-0.026115290783167818
-2.6556264565051717,-0.052233093808669466
-2.6554868547005452,-0.07835731789634556
-2.6560774609286657,-0.10452269557086945
-2.655908373557436,-0.13068257005852374
-2.6556426759687577,-0.1568587376040079
-2.655279438800561,-0.18305337678427314
-2.656446495665855,-0.20939703288678696
-2.6560447979429234,-0.23566533620997765
-2.6555433428010304,-0.2619617688639438
-2.654939937664452,-0.28828832514729774
-2.6566479992551546,-0.3149332955445306
-2.655992216423853,-0.3413702666626725
-2.655229723931005,-0.36784645015903383
-2.657388923359053,-0.3948139326312621
-2.656558693412882,-0.4214286171252918
-2.655615447814731,-0.4480910413960592
-2.6545574211924805,-0.4748029772206186
-2.6571568767634006,-0.5022795658810569
-2.6560071425363696,-0.529162745753198
-2.654734612914643,-0.5561030870716682
-2.657685487174675,-0.584057706577972
-2.656298926053347,-0.611193553519284
-2.6547812912182014,-0.6383936207591753
-2.658027563776201,-0.6668879533016204
-2.6563705993797724,-0.6943056526266749
-2.654572448707491,-0.7217935894500789
-2.6580539709216398,-0.7508849282412773
-2.65608838457974,-0.778610222487619
-2.6539715818328946,-0.806411100758506
-2.6576207206993763,-0.8361509529081882
-2.6553066548961564,-0.8642065709047378
-2.6591097736887686,-0.8944543445355609
-2.6565755655066456,-0.9227766131214148
-2.6538692438972786,-0.9511813229905339
-2.6577141185229487,-0.9821545299730492
-2.6547551985183513,-1.010838901337117
-2.6586580586557287,-1.0423707400449784
-2.6554204939184793,-1.0713428572926234
-2.6593385355313472,-1.103450951062381
-2.6557967228845016,-1.132717811264247
-2.659687620518313,-1.1654180974580906
-2.6558153375049747,-1.1949851974704282
-2.6596342588733344,-1.2282906084969465
-2.5525652670507464,-1.2094353470958117
-2.47442678993066,-1.2023456496450642
-2.431279926735511,-1.211073895280623
-2.360268692829067,-1.2048118315905703
-2.3204199907890715,-1.213378313452584
-2.255570813068831,-1.207857867658886
-2.194357202289884,-1.2029899710668763
-2.1590840543392504,-1.2114135470995238
-2.102765105731989,-1.2071511156814827
-2.0493550547564636,-1.2034345948204253
-2.017732222620267,-1.2117022334696528
-1.9682617034127827,-1.208484273271539
-1.9211469000419557,-1.2057268743739744
-1.8762037900689958,-1.2033958248511776
-1.8485607797957913,-1.2114836043887933
-1.806579450311323,-1.2095294391689115
-1.7663829456525593,-1.2079388342041137
-1.7278408043209272,-1.206686195161135
-1.6908339207355665,-1.2057478149142866
-1.6552543293716924,-1.205102388782157
-1.6210021038728262,-1.2047293889181854
-1.5879864523003597,-1.2046103600322668
-1.5641775691619382,-1.210963110156252
-1.564038960964272,-1.2356417896485314
-1.563708512850716,-1.260549509661607
-1.5631772443790712,-1.2856835394613972
-1.562436159769075,-1.3110408410808314
-1.5614766186659963,-1.3366183768402202
-1.56029041921187,-1.3624132031236993
-1.564939158032915,-1.3938282340337569
-1.5632794062498725,-1.4201596811775294
-1.5613654712876603,-1.446697350864503
-1.5591893246718445,-1.4734372595428025
-1.562841491537309,-1.5062528617428013
-1.5601106531288098,-1.5334948111961502
-1.5632274452930968,-1.5670763073669933
-1.5601945451979453,-1.5951010703275559
-1.5638550245025735,-1.6306138891295754
-1.5612197214071466,-1.6602401131478963
-1.5587176720790357,-1.6905846296220621
-1.5637473602851513,-1.729865477679319
-1.5617659709985532,-1.7621994375532573
-1.5599549028496034,-1.7954155715297462
-1.558333631523534,-1.8295789592297524
-1.5655336937119473,-1.8750736192366828
