x,y
-2.0000258693081996,2.0009350809098536
-6.946034431456151,-4.360949338615999e-06
-6.946164450985342,-0.0683070763327542
-6.946049007899577,-0.13662073163207603
-6.945683942361788,-0.20495118012570956
-6.947229513282048,-0.27338929912979715
-6.946787808016496,-0.3418130284317137
-6.946091799929454,-0.41027928978473127
-6.945142208151137,-0.47879395097614774
-6.948193588333681,-0.5476982591947076
-6.947143698803725,-0.6164056256677602
-6.945831570997722,-0.6851864532741389
-6.9442532973728035,-0.7540461176154953
-6.948721107698494,-0.8237386506909781
-6.947006207236109,-0.8928871654091395
-6.945010746060338,-0.9621380501392057
-6.9506586479105055,-1.0326741603521965
-6.948487041130138,-1.1022874413117172
-6.946019689966291,-1.1720255652962548
-6.862844708095572,-1.2275112504979313
-6.311177906754409,-1.192995312743435
-6.062010303747067,-1.2077490175917518
-5.8489126048344,-1.2252065949408637
-5.855413862066711,-1.286796202126673
-5.852358949297807,-1.3465819029660948
-5.849015251276885,-1.4065090922894357
-5.856168139670904,-1.469287993126362
-5.852517058306684,-1.5296945677026872
-5.848555615094955,-1.5902560702659372
-5.856225519735942,-1.6543499595032467
-5.851894531815896,-1.7154342189227203
-5.847230265377693,-1.7766849603699222
-5.855270612645483,-1.8422079810584993
-5.8501718081534495,-1.9040199775816788
-5.858551244907887,-1.9706620108513841
-5.852967294212281,-2.0330614369079982
-5.847004993226102,-2.095642789401997
-5.855477344304725,-2.1638834511138514
-5.84895872607217,-2.2270810566370445
-6.953976329488869,-2.7264211090348436
-6.945507267361049,-2.802200110379092
-6.955756332284806,-2.886182348605828
-6.946493065306041,-2.9627329355048384
-6.956668482710566,-3.04826299345156
-6.946540797607475,-3.1255988733628604
-6.956529194935711,-3.212712217616722
-6.945468212319612,-3.2908442602978885
-6.955151158808198,-3.379568865179965
-6.943085156413474,-3.4585031090734932
-6.9523463624957555,-3.548862542768629
-6.939204398165371,-3.628601788801787
-6.947923503995179,-3.7206121038491107
-6.956520006426595,-3.8137017038631362
-6.9416926561137045,-3.8948277657448234
-6.949555781824627,-3.989586850500814
-6.954935497615284,-4.084119032057855
-6.847621948384703,-4.112180355646276
-6.679741327251686,-4.101264750266133
-6.519853204976566,-4.091911048573045
-6.36733748931047,-4.084005900964959
-6.273529134952434,-4.111456746090805
-6.131071244602694,-4.104835335479437
-5.9946621845389325,-4.099442461478428
-5.8638666993533395,-4.095196142306467
-5.738281876405686,-4.092016814299809
-5.617540472820262,-4.089831588264637
-5.501302170592958,-4.088569895374238
-5.389260716241418,-4.088170451514284
-5.281131077826986,-4.08857347223991
-5.176652078533159,-4.089723976417376
-5.075583294936446,-4.0915707634122125
-4.977702417523874,-4.094065522998175
-4.8828056150988175,-4.097164252393838
-4.790701681967272,-4.100823431827831
-4.701216135604374,-4.105004334462843
-4.591705109643778,-4.089646674969298
-4.5081038229714006,-4.095382605534651
-4.426602464328291,-4.101508696226431
-4.347072561631161,-4.107992904320063
-4.251419082049152,-4.09748025854202
-4.176360335348703,-4.105110679872956
-4.086910125890358,-4.096972611314553
-4.014991761165627,-4.104819924735143
-3.928231038369807,-4.095921930431577
-3.8576021535495673,-4.102270646514897
-3.787491974914268,-4.107912441299568
-3.7035096599906634,-4.096936416827252
-3.634762203558008,-4.101239257156086
-3.5665652118674407,-4.104905024219444
-3.4989285035992874,-4.107955986149056
-3.418712317287334,-4.094665802245242
-3.3525198413153747,-4.0965987017845
-3.2869135686151747,-4.097991877310447
-3.2218993755338436,-4.098866626400045
-3.157484361053676,-4.099246643377581
-3.0936758700607156,-4.099156952295496
-3.030479164450673,-4.098620868962621
-2.9678997501819713,-4.097663007219336
-2.90594166112724,-4.096306974226916
-2.844609960992854,-4.094578841125277
-2.7940202936750906,-4.107369000332614
-2.7336466867823574,-4.104833323477149
-2.6739087731777027,-4.1019917282327025
-2.614808336069255,-4.098869554796293
-2.5563477562129653,-4.09549424780989
-2.5072004535348325,-4.106095338025194
-2.4497191372639184,-4.102105610877209
-2.3928798811570413,-4.097932486793353
-2.34453532737172,-4.107361200940823
-2.2886783691050874,-4.102686292712725
-2.2334598419316034,-4.097896785449042
-2.1859275904587676,-4.106264050623107
-2.1316864601953336,-4.101086862104178
-2.07807631793161,-4.095866394068292
-2.0313575182342896,-4.103284736193158
-1.9787106172202114,-4.097789603049055
-1.9324629247757137,-4.104601204978868
-1.8807677087230938,-4.098902277281775
-1.8349879465041694,-4.105148598966131
-1.7842287698065202,-4.099315006053965
-1.738911518018183,-4.105037133638461
-1.6890691326323712,-4.099136955096909
-1.6442069212507195,-4.104375946012342
-1.5952586980563486,-4.09847650516035
-1.5508416448644524,-4.103272416060994
-1.5027615968359211,-4.0974401425848095
-1.4587776243476576,-4.101832367773679
-1.4149211205716998,-4.105954683843929
