x,y
-2.000017488112456,0.3815059727807493
-5.330468177794359,-3.3466435998637463e-06
-5.3305695005888944,-0.052419665607272764
-5.3304795600811135,-0.10484435347632624
-5.330199998301309,-0.15728195941873532
-5.331387091186834,-0.2098022207935715
-5.3310467364522705,-0.26231134159516667
-5.330513200090952,-0.31485319124974165
-5.32978461897935,-0.3674321646831126
-5.332126162273441,-0.4203101395717
-5.331321179125102,-0.4730370508415239
-5.330313373289332,-0.525820195573675
-5.329102153950265,-0.5786639135244152
-5.332531865093169,-0.6321469138330955
-5.331215392769311,-0.6852122566519505
-5.32968453982924,-0.7383562788462565
-5.334018742211823,-0.7924865260894908
-5.332352320336517,-0.8459086072355031
-5.330458875839097,-0.8994264853968583
-5.328335338850834,-0.9530437964230298
-5.333552462623012,-1.0081958046802468
-5.331244832308951,-1.0621568400803059
-5.32869197369208,-1.116232877745458
-5.334613743731579,-1.1723442385033482
-5.23770485497969,-1.2051548156730125
-5.063581059549806,-1.2176362163266021
-4.758633890221398,-1.1939212590606056
-4.614078341441879,-1.2059991459299404
-4.477653567862654,-1.217499881246476
-4.239295102836109,-1.1975764352079563
-4.236160295243485,-1.2417951635651705
-4.2327843787604165,-1.2861344610902907
-4.238605432697773,-1.333566503281703
-4.234914695499624,-1.3783120304855865
-4.240980152327285,-1.426553788742613
-4.236938070933227,-1.4717245064908593
-4.232622774952184,-1.5170271632850327
-4.238754792256806,-1.5664258964668798
-4.234034811232694,-1.6121739206681804
-4.240259299550903,-1.6624635912337966
-4.235095908175597,-1.7086709097728434
-4.241346268262639,-1.759880327746306
-4.235697334278668,-1.8065576225468492
-4.241902450663425,-1.8587107168215442
-4.235726991460516,-1.9058670924298726
-4.241817126101833,-1.958985195640964
-4.2350718830157295,-2.006626705662611
-4.240976593275939,-2.0607276715245884
-4.233619188728963,-2.108858640935321
-4.239266186375466,-2.163956194531827
-4.231253060981557,-2.2125782070938818
-5.3319204254383274,-2.855242672179527
-5.338517411341321,-2.92668071520341
-5.3271401345200395,-2.988938625749842
-5.333172961191279,-3.061657087933875
-5.280171908762701,-3.100654289678054
-5.267496180684414,-3.1632725172221074
-5.272576837177336,-3.237286066327689
-5.277383042183399,-3.312127021721787
-5.281882329403321,-3.3877957054576813
-5.267099922492393,-3.4518774110754
-5.270697409064749,-3.5288033859327492
-5.273899762034202,-3.6065499533610246
-5.276674111001426,-3.6851136922953005
-5.278988124926844,-3.764490597527151
-5.28080924530392,-3.8446755421774323
-5.282105100148584,-3.9256625480622294
-5.282843901542975,-4.007445079278469
-5.279615722031562,-4.08740030622398
-5.1751647943787304,-4.0885489734282165
-5.074123970445481,-4.090394360804946
-4.97627019829577,-4.092887549935239
-4.881398928315203,-4.095983900920022
-4.789321159079611,-4.099641709194755
-4.699859870269862,-4.103820071728211
-4.590379426551316,-4.0884659424697825
-4.506801107927101,-4.094199155298832
-4.425321941965331,-4.100322216606967
-4.345800301741852,-4.106790615993003
-4.250171752046595,-4.096278092873868
-4.175133387732145,-4.103904664261289
-4.085621682281163,-4.095680995395559
-4.013725415768186,-4.103525247154658
-3.92699200682002,-4.094630006293791
-3.8563850313563255,-4.100976328322451
-3.7862976581540777,-4.106617085768644
-3.7023418875674805,-4.0956445910170505
-3.6336157289562854,-4.099945646630667
-3.565440581943194,-4.1036106418789595
-3.49782407585649,-4.106659320454794
-3.417634444903992,-4.09337481114168
-3.3514625667373936,-4.095306769187947
-3.285876208687006,-4.0966985385989965
-3.2208827390252295,-4.097573272086132
-3.15648834720616,-4.097953554971016
-3.0927000873447588,-4.097864028708138
