x,y
-2.0000063748649333,-2.163458267603909
-2.7909574508661494,-1.752255070078681e-06
-2.791010616426487,-0.027446193732820062
-2.7909636209236406,-0.0548950189403283
-2.7908168024849656,-0.08235059382639548
-2.7914380751659214,-0.10984944393658157
-2.7912600753858525,-0.13734247912498007
-2.790980660796622,-0.16485263890785143
-2.7905991166325577,-0.19238223445949257
-2.79182548690823,-0.22006841630354726
-2.7914037483520233,-0.24767545463188678
-2.7908761238119757,-0.2753119613189122
-2.7902420436910615,-0.30298018954014233
-2.7920375222176275,-0.3309830953903243
-2.7913481516135534,-0.3587673401195737
-2.7905471559465727,-0.3865928646643184
-2.792816169577014,-0.4149346470644166
-2.791943322937394,-0.44290563449441916
-2.7909520947964355,-0.4709268548926952
-2.7898404171183833,-0.4990001442210932
-2.79257211576868,-0.5278769658900845
-2.7913638291862743,-0.5561301867726974
-2.790026812058273,-0.5844435506473795
-2.793127469195209,-0.6138226783080858
-2.7916705532703707,-0.6423415034254306
-2.7900753941187415,-0.6709277102918039
-2.793487562743776,-0.7008742981751048
-2.7917459162337686,-0.7296892123377342
-2.789856040862222,-0.7585779799543229
-2.7935149407407227,-0.7891518715444742
-2.7914493249048737,-0.8182901565118634
-2.789224390742742,-0.8475077602933244
-2.793059898935828,-0.8787633531884317
-2.7906281682335132,-0.9082488440618811
-2.794624652666127,-0.9400379731054944
-2.7919615752694913,-0.9698037126608007
-2.7891171285072867,-0.9996559274236066
-2.793158013828979,-1.0322076317739095
-2.7900482013037413,-1.0623537944506178
-2.7941502873577377,-1.0954927029249537
-2.79074711147302,-1.1259410670491072
-2.794865206471927,-1.1596856244390898
-2.791143082616477,-1.1904440788799684
-2.7952320055817848,-1.224810741219396
-2.686130852777277,-1.2086256759677485
-2.5997018942623553,-1.200612231159506
-2.5527255672532148,-1.2095112992109307
-2.4745914822046107,-1.2024256750634443
-2.431446171673065,-1.2111567055329022
-2.360438574887323,-1.2048985487996675
-2.3205911247371085,-1.2134678016581968
-2.255743791174475,-1.2079504974112414
-2.1945319790552165,-1.203085787142605
-2.1592593360091397,-1.2115118937058242
-2.1029416863756376,-1.2072524867382912
-2.0495312468899463,-1.2035380594242167
-2.0179071845071967,-1.2118073027681395
-1.9684344046612734,-1.2085903093451025
-1.921316934790881,-1.2058335895170758
-1.8763719645600418,-1.2035036918544544
-1.8487272873046439,-1.2115927277236533
-1.8067444805649306,-1.2096399291615092
-1.7665460943085027,-1.2080504032145296
-1.7280020661918172,-1.2067988169217287
-1.698505433027053,-1.2112184345115822
-1.6990914880887673,-1.2370178858450296
-1.6995082819804546,-1.2630752107724212
-1.6997462748959127,-1.2893888163843032
-1.699795031726897,-1.315956141316488
-1.6996447596310553,-1.3427747933225813
-1.6992853637087564,-1.3698418307470797
-1.6987081241553252,-1.397155109204128
-1.697902544395768,-1.42471074159402
-1.696859872366214,-1.4525059557184279
-1.695570882310818,-1.4805372951397178
-1.7006226267027982,-1.5146760309292193
-1.6988191242014847,-1.5432906082936297
-1.6967391755163705,-1.5721290853852339
-1.6943744758168182,-1.6011875176301915
-1.6983429701484334,-1.6368479931323718
-1.6953755067188483,-1.6664520156749048
-1.6987266881736793,-1.7029091663816418
-1.6954254296067846,-1.7333575006719617
-1.6994220409458554,-1.7719680789085073
-1.696575566927299,-1.8041809058500673
-1.6938676233050036,-1.8371682183819433
-1.6993454999353639,-1.879868314822826
-1.6971973552885946,-1.915011775416131
-1.6952344972635436,-1.9511143612045867
-1.693471898652876,-1.9882395471327992
-1.7012748662226556,-2.037653762124311
-1.7002779617133803,-2.0776481036112058
-1.6995368737461913,-2.118914342714466
-1.6990542070372894,-2.1615189594541024
-1.6989229048535832,-2.2056495674152132
-2.736936373269172,-3.626472918850598
-2.7377920051872997,-3.7027713567447416
-2.7392560292833013,-3.7819835719884063
-2.7413800090295832,-3.8643356816867738
-2.744205845814536,-3.9500554895204925
-2.7262279803926277,-4.0077104378420145
-2.7297571460993857,-4.098992804186313
-2.671740230851158,-4.0986650093950825
-2.612687996218086,-4.095545794373056
-2.5542745920494077,-4.092172856232402
-2.5051675026716436,-4.102765931295866
-2.447732957201077,-4.098779711080756
-2.39093948369107,-4.0946094542100155
-2.3426340804277643,-4.104030430941394
-2.286822508772716,-4.099359476306544
-2.231649105429112,-4.0945744909741
-2.1841552102569612,-4.102934635166493
-2.12995811860809,-4.097761758197469
-2.076391326229707,-4.092545293285536
-2.0297103406616697,-4.099957484081768
-1.9771061876038512,-4.0944669266841895
-1.9308959151121605,-4.101272835947426
-1.8792426491730794,-4.095578597258159
-1.833499922325003,-4.101819661364132
-1.7827819231155368,-4.09599083571652
-1.7375015185809877,-4.101708557119115
-1.6876995601158917,-4.095813192199035
-1.642873997506615,-4.101048615320284
-1.5939653007791954,-4.09515355925903
-1.549584523813016,-4.099946280119848
-1.5015431521815912,-4.094117922980129
-1.4575949407175903,-4.098506864342808
-1.4137738337386494,-4.102625376169184
-1.3668608665566828,-4.096831624731421
-1.323454047711214,-4.10059884112578
-1.277333249727413,-4.095021560049816
-1.2343230202708002,-4.098473043174635
-1.191429592090307,-4.101685221827853
-1.1463228531477183,-4.096340206837246
-1.1038004366880525,-4.099284126129586
-1.0613875486633955,-4.1020065543750475
-1.0172170676276702,-4.096998044936544
-0.9751451381301685,-4.0994942401917855
-0.933173728199484,-4.101784470121598
-0.8898540067492634,-4.097210793075335
-0.8481905455574771,-4.09931571247253
-0.8066171277690898,-4.101228256610002
-0.7640541905443718,-4.097175268956714
-0.7227520756759183,-4.098937906371161
-0.6815284327052797,-4.100520653228726
-0.6396220149381237,-4.097067278289185
-0.598630088590579,-4.0985311716689194
-0.5577039313321057,-4.099825534727257
-0.516840723444557,-4.100953508510243
-0.47561066871667634,-4.098239712756619
-0.4349263556379704,-4.099281297367415
-0.3942910397812216,-4.10016334536033
-0.35370176528362085,-4.100889967063363
-0.31296707218806297,-4.098998052621769
-0.2725005595928325,-4.0996619385610105
-0.2320652761356145,-4.100174116515186
-0.19158906199000836,-4.099063546775874
-0.151229878344371,-4.099525538453611
-0.11088689288978575,-4.099840055482546
-0.07055664561881632,-4.100007491311421
-0.03023401069860883,-4.099803071893197
0.010079566269566466,-4.099927909830588
0.05039575785473526,-4.099907146758963
0.0907180323286352,-4.099739246485416
0.13108264700941544,-4.100450103203032
0.17144803333472783,-4.100237887829255
0.21183475843895103,-4.09987677439357
0.2522463551235005,-4.099368064210418
0.2928479188142182,-4.1009745498035635
0.3333615409003459,-4.100408617756959
0.3739148924353125,-4.099689631518574
0.4145111636344438,-4.09881507427951
0.45554095176774556,-4.101270875757586
0.4962964601266134,-4.100319888228956
0.5371091707458625,-4.099207085552023
0.5786086885042976,-4.102372548239431
0.6196245388586876,-4.101161158251169
0.6607109052715678,-4.0997780350696775
0.7018706324421118,-4.098220792723845
0.7441222106479115,-4.102086147351447
0.7855363936285946,-4.100394695585566
0.8270361214624357,-4.098517634844428
0.8700006650632048,-4.1029448956155985
0.9117930878432607,-4.10090047637415
0.9536821207759528,-4.098657340898422
0.9974568116904318,-4.103563354411293
1.0396733337664725,-4.1011140714633765
1.0819963660607943,-4.098451903231061
1.1266712994179022,-4.103744953453943
