x,y
-2.00001595784127,0.06690219532897962
-5.0143833160390505,-3.1481951063498187e-06
-5.014478464314294,-0.04931129483729399
-5.0143952747986695,-0.09862734201217194
-5.0141315910679385,-0.14795550667477336
-5.015246991709312,-0.19736138807633588
-5.0149270863379405,-0.24675684102043197
-5.014425636097303,-0.2961830980519499
-5.013739880089594,-0.34564422936327793
-5.015943480113705,-0.395386725679323
-5.01518558375259,-0.4449869963284729
-5.014238244299058,-0.4946402865322148
-5.013098587997094,-0.5443504673041011
-5.016324107152213,-0.5946619510856737
-5.015085502046799,-0.644580607045202
-5.013646378362193,-0.6945734322011345
-5.017723588069383,-0.7454938813239902
-5.016155406941654,-0.7957480637166657
-5.0143745599984815,-0.8460925019804977
-5.012376719001844,-0.8965303858691053
-5.017284409004866,-0.9484119876002159
-5.01511412723944,-0.9991733528628249
-5.012711871823236,-1.050042641912595
-5.018283069670035,-1.102826844927535
-5.015665329886117,-1.1540652620717138
-5.012798800362711,-1.205424637760782
-4.757673735355643,-1.1936803602369808
-4.613166735573206,-1.205760876048571
-4.476775637806189,-1.2172611669906075
-4.237636256610174,-1.197107820709172
-4.121855897762065,-1.208287779973941
-4.011845216091834,-1.2190019437009418
-3.9223238416645505,-1.2340567607251531
-3.918909067447348,-1.275463593111284
-3.9245218324599374,-1.3201055623961278
-3.920781383195978,-1.361905685105207
-3.9167877697042544,-1.4038277813526816
-3.922462525449705,-1.4495405322830586
-3.9180943088388074,-1.491874711721919
-3.9238543927292326,-1.538411829178948
-3.9190761433759147,-1.5811711339155632
-3.9248597191572303,-1.6285591819264726
-3.9196322094655978,-1.6717534060530586
-3.925374755335881,-1.7200150663866511
-3.919660387489702,-1.7636527946863032
-3.9252966131031886,-1.812807512669786
-3.9190546849426986,-1.856894052565242
-3.9245191022202524,-1.9069582049084195
-3.917711125749074,-1.9514979009495665
-3.9229356009792844,-2.002483548160166
-3.915521490676993,-2.0474779917015757
-3.920440942099933,-2.099395598298565
-3.9252908844170347,-2.1519220127635874
-3.9169244548049296,-2.197698296173206
-5.016927780399408,-2.880107697666194
-5.022429749997323,-2.9493013898074096
-5.010372109894949,-3.0088626270683942
-5.0152044332886385,-3.0792631256108707
-4.960959279274775,-3.113536984374234
-4.965188891466481,-3.184668751451824
-4.951292010103306,-3.24490769053535
-4.954674181068584,-3.3172215495199193
-4.957684997724488,-3.3903068704562056
-4.960293957830422,-3.464160718908115
-4.962468748940463,-3.5387779824126016
-4.964180344753813,-3.6141549281306227
-4.9653987022949595,-3.6902862310043396
-4.966093199130493,-3.7671652096858512
-4.966235694371864,-3.8447861296513253
-4.965796717143548,-3.9231413639587855
-4.964747024433502,-4.002222521532721
-4.963059826495485,-4.082022270495646
-4.8810219610961205,-4.095667587567392
-4.7889509427607475,-4.099324805355604
-4.699496738846877,-4.103502992908107
-4.5900247716063545,-4.088150065604481
-4.506453811366931,-4.093883654070969
-4.424980212834325,-4.100005584378556
-4.345479724134222,-4.106487669465482
-4.2498593187126215,-4.095976972378955
-4.174827330954178,-4.103603828881438
-4.085368438790804,-4.095427128387958
-4.013478014955942,-4.1032723111976495
-3.9267494154004425,-4.09437705897326
-3.8561475520663397,-4.100723786903796
