x,y
-2.000010050123335,-1.244506041645349
-3.7086381912224136,-2.328405283154767e-06
-3.708708259237508,-0.03647063353412492
-3.7086466371153413,-0.07294478002549412
-3.7084514717588015,-0.10942788527135966
-3.709276965904501,-0.14596849406632836
-3.709040689908754,-0.18250138997064833
-3.708669151143185,-0.21905701640640882
-3.7081626681760103,-0.25563851704497875
-3.709791555647314,-0.2924280032172417
-3.7092311771883026,-0.32911237533705073
-3.70853085432913,-0.3658359804671288
-3.7076878537261915,-0.402601620607658
-3.7100734337124273,-0.43981199373001584
-3.709157561187733,-0.4767318585976083
-3.7080926908324665,-0.5137064868210347
-3.7111081176429885,-0.5513672377674989
-3.709948573824207,-0.5885352734533723
-3.7086313595004783,-0.625770003484551
-3.707154429324995,-0.6630739821289713
-3.710783913236478,-0.7014455748992607
-3.709178897290103,-0.7389887091589301
-3.7074017444576524,-0.7766115471874768
-3.7115219139161915,-0.8156506807960388
-3.709586080214307,-0.8535466683414681
-3.7074663132030747,-0.8915321391474458
-3.712000336220195,-0.9313252957241502
-3.7096859694095494,-0.9696146835205517
-3.7071744661206347,-1.0080021609211474
-3.7120369100644672,-1.0486290343744495
-3.7092921166074473,-1.087348138318923
-3.706335892745647,-1.126172724496779
-3.711432301098934,-1.167705245164343
-3.708199956350642,-1.2068853752156223
-3.5554457257372207,-1.1959581013214187
-3.4723980499369382,-1.206157187295788
-3.392773419900835,-1.2160142092792967
-3.2548976612972353,-1.2028428717601967
-3.184359422185506,-1.2124938606697084
-3.062961010919785,-1.2008843804816653
-2.9999285485021843,-1.210336378056405
-2.8922248474984307,-1.2000834854298577
-2.8354588775168015,-1.2093451076264046
-2.7392462480855384,-1.20027898249605
-2.687758481836299,-1.2093580283286363
-2.617723356971495,-1.2089350271692065
-2.613560786833609,-1.2383357394156955
-2.617204269293128,-1.271722477392537
-2.6126638240138087,-1.30142519568105
-2.6161480219102855,-1.3354268094840365
-2.6112036118934863,-1.3654329161348029
-2.6144844086030528,-1.4000560498945946
-2.6177190027674033,-1.4350852742270912
-2.6121401797130495,-1.465613158629795
-2.6150983356109805,-1.5012703344012692
-2.617965926346728,-1.5373376890034078
-2.6116810223532254,-1.568384393339431
-2.614199725728791,-1.6050808946067603
-2.6165825610182547,-1.64218775397607
-2.6188139773105505,-1.6797054899039143
-2.6114842266449028,-1.7114775766527657
-2.6132683301925783,-1.7496185829363944
-2.6148563254535713,-1.7881663255148532
-2.6162322555838133,-1.8271193377615667
-2.6173790647579587,-1.8664749088789225
-2.618282310004803,-1.9062316952166207
-2.618924148429994,-1.9463854373927911
-2.6192910690293276,-1.9869345567287775
-2.6193658282203853,-2.02787423404764
-2.619134709596105,-2.0692018425811107
-2.618580719977783,-2.1109117303196885
-2.6176910946976655,-2.153001116123805
-2.616449836984052,-2.1954641624732774
-3.65138812918034,-3.1255751229936464
-3.6486137964723597,-3.1858938234871217
-3.659484972672115,-3.259355771596945
-3.6556037097231635,-3.32092969315431
-3.6511281248538827,-3.382985907544667
-3.64603968753227,-3.4455153331122945
-3.654579400825573,-3.5222514316183293
-3.6481940728550155,-3.585955053726442
-3.655449560030369,-3.6644497354155985
-3.6483577612402636,-3.729983153577721
-3.6569468298425525,-3.8130569644371937
-3.6508096303586877,-3.8823623034463624
-3.644966511647055,-3.953329374817791
-3.656740246537207,-4.045198651636275
-3.6324657753971503,-4.098648110666412
-3.564311573593213,-4.102311220230141
-3.496717174591313,-4.105359750694028
-3.416552599642571,-4.092079061635979
-3.3504016682534044,-4.094010408373411
-3.284836163616659,-4.095401852160078
-3.219862861066878,-4.0962757940338275
-3.155489132613004,-4.096656311153271
-3.091721432145093,-4.096567299046044
-3.028564458853066,-4.096031294214071
-2.966024305317021,-4.095073653908223
-2.9041058379892575,-4.093719140057992
-2.8428130029010106,-4.091992269791371
-2.792255023901164,-4.10477395320176
-2.73191944103873,-4.102239697929065
-2.67221909124243,-4.099399619858866
-2.6131562764029233,-4.0962798517669645
-2.5547326020107635,-4.092906628528294
-2.50561653606729,-4.103501322807894
-2.4481715597408034,-4.099514160149544
-2.3913681985215316,-4.095343650876198
-2.343053900715277,-4.104765908688377
-2.2872322894244,-4.100094049362058
-2.2320484487031336,-4.095307196119803
-2.184546433497461,-4.103669547857675
-2.130339677668259,-4.098495828089076
-2.0767632757423935,-4.093278401832203
-2.0300742175464506,-4.100692505097899
-1.9774605388851072,-4.095200766682582
-1.9312422212011247,-4.102008399032145
-1.879579717361536,-4.096313195985507
-1.8338285836089852,-4.1025549269074535
-1.7831014358860433,-4.096724925154448
-1.7378130538741288,-4.102443996463516
-1.6880018506938759,-4.096546809583577
-1.6431683507612662,-4.101783399003777
-1.5942508582684412,-4.095887202436762
-1.5498620109057697,-4.100680465416768
-1.5018122575297177,-4.094851667479802
-1.4578560194870487,-4.099240973043976
