x,y
-2.0000045642717046,-2.656791091414174
-2.29767036437943,-1.4425531797713076e-06
-2.2977137640589285,-0.022595219358811636
-2.2976753832423453,-0.04519261115989499
-2.2975548692077554,-0.06779556711121829
-2.2980660357048652,-0.09043413085089444
-2.2979199068486413,-0.11306793645647947
-2.2976900117369854,-0.13571583176751212
-2.2973754824429062,-0.15837969204195676
-2.2983846058100985,-0.18117244886148837
-2.2980378803612673,-0.2039001262772528
-2.297603651911054,-0.22665204031955943
-2.2970814943027826,-0.2494300407044074
-2.2985600999151283,-0.27248363632532235
-2.297992351724171,-0.2953571388673355
-2.297332600583708,-0.3182646060124089
-2.299200933560586,-0.3415971800398269
-2.2984824841800457,-0.3646244659289954
-2.2976662886742325,-0.3876930603487296
-2.2967512255969296,-0.41080456996053616
-2.298999967312993,-0.4345775425006473
-2.2980047992223964,-0.45783707047915007
-2.296904150868599,-0.4811462067778546
-2.299457382957653,-0.5053328589650996
-2.2982576476361007,-0.5288110629358318
-2.296944487125359,-0.5523448250405281
-2.299753591909292,-0.5769985183402597
-2.2983196329067392,-0.6007205143147559
-2.296763955888726,-0.624503392494585
-2.299775995941319,-0.6496734650894408
-2.2980756782812883,-0.6736617747918404
-2.2962436756508966,-0.6977152290427159
-2.299401212755758,-0.7234465400533185
-2.2973989765609715,-0.7477205270708958
-2.3006896015286595,-0.7738912585998252
-2.298497168252625,-0.7983960478025461
-2.2961558416782752,-0.8229721778125862
-2.2994823998236917,-0.8497705000849721
-2.29692182355165,-0.8745883363829668
-2.300298734678468,-0.9018700568074106
-2.297497315239097,-0.9269369367177707
-2.300887808513338,-0.9547174256565998
-2.2978235503934648,-0.9800394888077884
-2.301189660242027,-1.0083319766728325
-2.2978395682065265,-1.0339138536447645
-2.3011437529518246,-1.0627300543757792
-2.297484768928221,-1.0885752167922147
-2.3006875919514895,-1.1179242516416377
-2.2966964335722504,-1.1440349033844694
-2.2997596766142965,-1.1739246792612823
-2.2954130954512646,-1.2003018770272302
-2.298296825522786,-1.2307376415933546
-2.1938245094692292,-1.202697938338459
-2.158560288590198,-1.2111196739070311
-2.1022548000779784,-1.2068581604493942
-2.0488571115274143,-1.2031421896041092
-2.0172422884579193,-1.2114080148849888
-1.9677834225434339,-1.2081906157219293
-1.9206798093361788,-1.205433724580633
-1.8757482338701004,-1.2031036314174806
