x,y
-2.0000324004965746,3.246435015528981
-8.196555137632663,-5.14606745174099e-06
-8.196710046535344,-0.0806046707901826
-8.196572940860825,-0.16121708769727022
-8.196141506137092,-0.24184931075180924
-8.19796708727929,-0.322608670405307
-8.197443886232456,-0.4033509008175968
-8.196623081310237,-0.4841434281745678
-8.195502320179386,-0.5649930294454646
-8.199102673910295,-0.6463024100248603
-8.197865843753577,-0.7273796028473445
-8.196316508674956,-0.8085432220874548
-8.194454200147042,-0.8897999699890766
-8.199727677337743,-0.9720396758304803
-8.197702956058261,-1.0536371405105054
-8.195348323875814,-1.1353555444127141
-7.927891344246437,-1.1778637035706359
-7.5406694348007965,-1.1962295054826984
-7.188976180061222,-1.213020441549951
-7.09854409601113,-1.2696692276499613
-7.105497028073375,-1.3431446196647054
-7.10242303327053,-1.4150329694509574
-7.0990198708973455,-1.4870740171857855
-7.106910620594452,-1.5618273636778959
-7.1032029523046525,-1.6343912995658683
-7.0991441578812875,-1.7071268199127458
-7.107826207670202,-1.7833237460196278
-7.103394858692256,-1.8566412398860437
-7.098585835004039,-1.930146510923739
-7.107894976193997,-2.007939367497255
-7.102639998375927,-2.082079851518178
-7.096979167818169,-2.1564220287648825
-8.202729142587708,-2.5807745008917395
-8.19558706471901,-2.667368072419127
-8.207325313320322,-2.7607276149913735
-8.199502429088486,-2.8481437452926683
-8.191150687615902,-2.9358151558437844
-8.203018114953787,-3.0314138548243847
-8.193884739777543,-3.1199477272564975
-8.20593071116674,-3.2172704723380545
-8.19593816128012,-3.3066927923502933
-8.208032972082856,-3.4057949630645834
-8.1971005259323,-3.496126675072654
-8.20910989502519,-3.5970559707384893
-8.197158263208985,-3.6883147135747696
-8.208943688572562,-3.7911109035816355
-8.195891665333857,-3.883309550974024
-8.207317668698813,-3.9880075395124615
-8.193080628474615,-4.081153289657537
-8.01209994655178,-4.089819451835964
-7.8768392709546395,-4.118903469142202
-7.656717160457822,-4.1001710117515895
-7.44893138206055,-4.083651348300577
-7.329198219248339,-4.1122484297594015
-7.138025637428617,-4.097783241930605
-6.9567241458781774,-4.0851693728431355
-6.84938219577984,-4.113237431345536
-6.681454523636712,-4.102316628115882
-6.521522453473735,-4.092958682032517
-6.368965851864584,-4.085050331590958
-6.275131196420843,-4.112506682464773
-6.132628036598908,-4.105877628830974
-5.996182674907833,-4.100482246972366
-5.86535226325487,-4.09623362761618
-5.739733484930882,-4.0930519684837305
-5.618957546744512,-4.090863284204586
-5.502689130486401,-4.089600684502081
-5.390618098769202,-4.089200130988643
-5.282459040780826,-4.089601561492983
-5.177952282919736,-4.090751180288402
-5.076857001964811,-4.092597534550736
-4.978950131266434,-4.095091743810011
-4.884027836334333,-4.098189818748391
-4.791899994670601,-4.101849183197607
-4.702390655637173,-4.106029900972973
-4.5928513287881865,-4.090667566163481
-4.509227595580733,-4.096403495686601
-4.427705301534085,-4.102530540050569
-4.348155247518984,-4.109016044808686
-4.252476205384653,-4.098499104700082
-4.177398547952183,-4.106131180333716
-4.08790861917349,-4.097973563013406
-4.015972695383444,-4.105822805578161
-3.929190182132109,-4.096922018749213
-3.858544230953032,-4.103272475196328
-3.7884173683877256,-4.108916122729889
-3.704414267927461,-4.097937121979787
-3.635650286504667,-4.102241314633432
-3.567436518588506,-4.105907846577784
-3.4997827963913783,-4.10895897811805
-3.4195469272898595,-4.095665432725489
-3.3533388440732965,-4.097599479048668
-3.287715829428188,-4.098992103883669
-3.2226855744338385,-4.099866820402803
-3.1582554497758255,-4.100247719707525
-3.094431046027819,-4.100157569343234
-3.0312193623060693,-4.09962196159935
-2.9686244746629686,-4.09866360594105
-2.906651545848314,-4.097307650108587
-2.845304802925718,-4.09557900814826
-2.7947028539264793,-4.108372402785975
-2.73431432607056,-4.105835848057787
-2.674561575244543,-4.102993179256467
-2.6154468999576697,-4.099870542151622
-2.5569719020919464,-4.09649418447772
-2.5078125007143988,-4.10709770066721
-2.4503176316993978,-4.103107802248666
-2.393464164408877,-4.098933102552648
-2.3451078525611098,-4.108364200435864
-2.2892372876129965,-4.103688210383681
-2.2340052307458382,-4.098897451333745
-2.1864613211339514,-4.10726666346984
-2.1322072278348037,-4.102088751155086
-2.0785837571739756,-4.096866551435903
-2.0318534062679685,-4.104286415996536
-1.9791937292654582,-4.098790098775358
-1.9329347541274224,-4.105603382718342
-1.8812270759887781,-4.09990341183055
-1.8354358910131847,-4.1061507193218
-1.7846641749398848,-4.100315361404758
-1.7393361359729536,-4.106039526488173
-1.689481512206905,-4.100137743235677
-1.6446085538542048,-4.105378527363615
-1.595648377658572,-4.099477654814759
-1.5512204501484244,-4.10427467266013
-1.5031285586742755,-4.098440703266182
-1.476543123869394,-4.151785904043824
-1.4644127597798602,-4.249574299710396
-2.5341140306901666,-7.595387910812324
-2.4536388050783935,-7.6023708250739075
-2.3681326469669846,-7.592031483136552
-2.2883930192363855,-7.598430028042159
-2.208870062278167,-7.604385312848263
-2.125243650925178,-7.594475668617369
-2.04640836396017,-7.599932961732936
-1.9677759039743095,-7.604978658180747
-1.885885918025855,-7.595695319136537
-1.8078860468890934,-7.600323425040357
-1.7300724815495772,-7.6045694628554745
-1.6497590021148396,-7.596089176617858
-1.5725163508088325,-7.5999915570313155
-1.4954404402943013,-7.6035362734921055
-1.4165304144943158,-7.596023232142804
-1.3399577382945047,-7.599291307872361
-1.2635304768309419,-7.602225479666446
-1.1858373969419034,-7.595822974999223
-1.1098398219357575,-7.598537381361374
-1.0339639918386654,-7.600936155503575
-0.9582049828458411,-7.603027215201985
-0.8817658534042893,-7.59799574623689
-0.8063385105546788,-7.5999265917453185
-0.7310021508812204,-7.601563114611478
-0.6557508775867181,-7.602908604745087
-0.5802303637473875,-7.599403715044488
-0.5052067256585052,-7.600633141384882
-0.43024109194587723,-7.601582703078901
-0.35519956725768226,-7.599523599382007
-0.2803750386419301,-7.600380585112685
-0.20558051263875105,-7.600963453640294
-0.1308096034990878,-7.601273410575922
-0.05605282914789061,-7.600895674069487
0.01868717344776408,-7.6011270649276055
0.09343199784985926,-7.601086520511824
0.16818811610951473,-7.600775752154115
0.243022753749138,-7.602094544366052
0.31785875826042004,-7.601700050144255
0.3927344074865372,-7.601031519212695
0.46765603478644263,-7.600086879749778
0.5429299195552656,-7.603065070220122
0.6180408438669625,-7.6020167037668225
0.693225358969256,-7.600683668847635
0.7684894754757381,-7.599062517126785
0.84455722583469,-7.603614866644106
0.9201167964359543,-7.601853938183159
0.9678319403420482,-7.386475159164369
0.9305638248416718,-6.597756938775741
0.9457222428891264,-6.259531515932444
0.959511825763323,-5.953867987145144
0.9721265854411314,-5.676244597601205
0.9433534923855482,-5.200378698279925
0.9553952575139222,-4.987035200242936
0.9665960181916609,-4.790130350441853
0.9431610242297046,-4.447970979224152
0.9539199670372125,-4.290371246944776
0.9640494993669938,-4.143213416180058
0.9445052204981504,-3.885719126342748
0.9542913570004103,-3.7643147951982905
0.9635893791608265,-3.6499426881929384
0.9470203479400333,-3.4493911184965764
0.9560477594612601,-3.352788085839919
0.9646859850631163,-3.2611382373168487
0.9504747226721685,-3.100680436446172
0.9588965680423314,-3.021792066112094
0.9464976570251905,-2.8840429324876795
0.9547089629498581,-2.8153220295670196
0.9626366265310019,-2.7495071099946986
0.9518489205285805,-2.6353204722332473
0.9596045061899033,-2.5771943337063314
0.9501042813170514,-2.476924731677359
0.9576945225575902,-2.4251270621431296
0.9493086513835027,-2.336381163624962
0.9567408459155493,-2.2898489458948257
0.9639743942463208,-2.24485119511283
0.9566092428040827,-2.168633775805012
0.9637081413120102,-2.1278178653004014
0.957190334818521,-2.059304908544791
0.9513931858391049,-1.995267588935486
0.9583924513948604,-1.9601009662287137
0.9532712614465781,-1.9020027857667436
0.9601381025786698,-1.8695823405554224
0.9556216029963829,-1.816608187995527
0.9623608673028003,-1.7865609309979122
0.9583875732033614,-1.738033649764253
0.9548964373243292,-1.69213794907668
0.9615191112561522,-1.6653994276375523
0.9584732970605331,-1.6230559975977963
0.9558321158432384,-1.5828285907987116
0.953565488744499,-1.544548069579076
0.9600551518397468,-1.5213877099067692
0.9581240553125514,-1.485754401158517
0.956510804787294,-1.4517112648850297
0.9551925378861971,-1.4191388222866828
0.9615256669279121,-1.398659860314984
0.9604615009549091,-1.3680988463787265
0.9596494930422826,-1.3387545252943198
0.9590723217205841,-1.3105410325835762
0.9587137611318154,-1.2833795220382989
0.9585587078017614,-1.257197652024102
0.958593619606527,-1.2319296444890049
0.9588051080255321,-1.2075139930388439
0.9591810257955993,-1.1838945056325807
0.9597104020378109,-1.1610198184740816
0.9603824295172599,-1.1388418275918633
0.9561830758456642,-1.1114993610628436
0.9572705106575381,-1.0908812434370918
0.9584657428310391,-1.070819367485493
0.9597603462517715,-1.051279090545695
0.9568323248960139,-1.0275951580863487
0.958434224525561,-1.0092332182426067
0.96010939120133,-0.9912920988124223
0.9579890933241364,-0.9698365966581554
0.9599061451692924,-0.9528530247579617
0.9579566724854902,-0.9323971005970739
0.9595693188301466,-0.9157665127593955
0.9572797016240461,-0.89576224227375
0.9585579226376241,-0.8794407186991023
0.9596774940625823,-0.8632434322872958
0.9569331899429442,-0.843900863829365
0.9577564675787381,-0.8280287366451079
0.9584381528975913,-0.8122881451249137
0.9589832934327422,-0.796681009839629
0.9593969811927305,-0.78120912410284
0.9596846296001463,-0.7658743760245068
0.9598518878810985,-0.7506786602999225
0.9599037937638106,-0.7356232151915929
0.9598460801714331,-0.7207096560759981
0.9596845250172586,-0.7059394473650596
0.9594246579030642,-0.691313692312703
0.9590722337262131,-0.6768334899386143
0.9586331384092276,-0.6624998568327863
0.9581131916269866,-0.648313587814223
0.9575184384595915,-0.6342754574004
0.9568548525839693,-0.6203860146700313
0.959503996896883,-0.6087873851838859
0.9586814890528916,-0.5951256935458079
0.9578061167445023,-0.5816137531938472
0.960165392169651,-0.5702002447571783
0.9591575136603684,-0.5569180524038693
0.9581128452045234,-0.5437854953132658
0.9570378662887837,-0.5308023271963882
0.959057434893771,-0.5196577879180332
0.9578863349198111,-0.5069034005665121
0.9597447442624201,-0.4958692255747794
0.9584936015888745,-0.48334217598404133
0.9572390255950046,-0.47096154123036
0.9588862347422022,-0.4601170847081863
0.9575783709596685,-0.44795984445842996
0.9590899367552609,-0.4372248483647974
0.9577449940207249,-0.42528763624913807
0.9591307676145978,-0.4146611227560173
0.957764825275049,-0.40293976913785184
0.9590345628122108,-0.3924202225469639
0.9576634277423476,-0.3809097131450129
0.958826544484292,-0.37049499782018497
0.9599217753935544,-0.36011087120637303
0.9585311418402311,-0.3488768336626
0.9595324384128366,-0.33859422354140717
0.9581727113979712,-0.3275559741971103
0.9590887595228589,-0.3173714130777689
0.9577747014740176,-0.30652124726217655
0.9586137510530336,-0.2964307210293676
0.9593961783622774,-0.28636802109874093
0.9581300532813649,-0.2757592818761919
0.9588467489657996,-0.26578487259575984
0.9595107999381948,-0.2558365962662157
0.9583176496436734,-0.24545164317465232
0.958926445705199,-0.23558496899963338
0.9594861363448901,-0.22574235396822864
0.9583888283294605,-0.21556150039737512
0.9589029430699175,-0.20579294552961577
0.9593712012065195,-0.19604607325393944
0.9583912285638492,-0.1860479643285439
0.9588223262585782,-0.17636674216583553
0.9592109731705893,-0.1667046375589274
0.958366530044796,-0.15686603733313906
0.9587254616725075,-0.14726047567683345
0.9590443739182742,-0.1376710932563422
0.9593235136349476,-0.12809717074659813
0.9586477986545685,-0.11842491774867792
0.9589053656234637,-0.10889539267940623
0.959125630859019,-0.09937820193022609
0.9586184947856505,-0.08980791075817234
0.9588218599833613,-0.08032472210853166
0.9589894951169918,-0.07085050856627892
0.9591214516775061,-0.06138447280627454
0.9588154178885335,-0.05190404063681823
0.9589348877713052,-0.04245855131330931
0.959019900734267,-0.03301774835972365
0.9590700355512611,-0.023580806582127863
0.9589750061999278,-0.014145299864674934
0.9590152822164383,-0.004715063708755249
0.9590212436364121,0.0047148840144259335
0.9589930079274385,0.014145356359691243
0.9591119896825764,0.023581628969850794
0.9590737586230683,0.03301939335525198
0.959000814784601,0.04246126094505884
0.9588933971290456,0.05190805234302379
0.9592232403760043,0.06139077745797544
0.9591033432097568,0.0708587095488935
0.9589476794517473,0.08033505210884845
0.9587561942596681,0.08982060032054984
0.9592874474216472,0.09939475698197986
0.9590790340713383,0.10891490314148085
0.9588333936626792,0.11844763276401678
0.9595333356106536,0.12812497515209284
0.959266007360486,0.13770269543993588
0.9589590866703279,0.14729614662009122
0.9586121456464156,0.15690602534271295
0.9594806718694354,0.16675129402644728
0.9591039222853036,0.17641832313299763
0.9586844744213492,0.1861046739634673
0.9596889864700691,0.19611079432026376
0.9592325480789786,0.20586346434448816
0.9587301104389016,0.21563804230794967
0.9598518303843484,0.22582817158980226
0.9593038969253456,0.2356774779305929
0.9587067605971084,0.24555108261038475
0.9599246584233061,0.2559467202484824
0.9592720838445385,0.26590254700467264
0.9585670985491872,0.2758848416118402
0.95985772686731,0.2865055598622015
0.9590869082952396,0.2965768057481824
0.9582593427665407,0.3066761191253949
0.9595978848940582,0.3175396553861778
0.9586935812749586,0.32773380273914104
0.9600780650114328,0.33878652579805724
0.9590880697754315,0.3490793021682503
0.9605036965315266,0.36032893784715986
0.9594196371230399,0.37072393124637393
0.9582678654651837,0.38114988579824344
0.9596639721395201,0.3926775217148026
0.9584051898432316,0.4032089300992804
0.9597961387158894,0.41494853446281227
0.9584212349873078,0.42558767168327905
0.9597910721631451,0.4375442256305426
0.9582903696085526,0.4482926663655464
0.9596231933406085,0.46047045356960714
0.957986807511491,0.47132919057680434
0.9592662593523764,0.4837315440038912
0.9605422380502205,0.4962809997419514
0.9586942820933435,0.5073306902995126
0.9598904897202236,0.5201089015710605
0.9578811446187636,0.5312697620572925
0.9589809311262302,0.5442779089139972
0.9600505101166567,0.5574362754346468
0.9610835901602028,0.5707452390834622
0.958733890511805,0.5821768442637121
0.9596340665133787,0.5957167402855725
0.9604813177041175,0.6094071834215694
0.9578415362505562,0.6210254439914183
0.9585297955047164,0.6349450958554202
0.9591490165838927,0.6490141808460361
0.9596935057499254,0.6632323549419428
0.960157100134926,0.6775987850457107
0.9605338647505451,0.6921126135910343
0.9608180890157756,0.7067729690478682
0.9610039969989228,0.7215787615504612
0.9610855647328717,0.7365285340776384
0.9610574730843212,0.7516211839341956
0.9609142470772003,0.766855326981405
0.9606502659268493,0.7822292893332977
0.9602598650196991,0.7977411754947895
0.9597379792675278,0.8133894046042693
0.9590795822198426,0.8291722706997151
0.9582790627100006,0.8450873917276407
0.9610631306379759,0.8644894530065986
0.9599657634301805,0.8807319741951025
0.9587097711177653,0.8971000196475066
0.9610389458817935,0.9171686534918153
0.9594477240608464,0.9338479617368977
0.961436415535865,0.9543716351453847
0.9595609906532216,0.9714275102897251
0.9617232128502514,0.9929579016119916
0.9600719790772616,1.0109573359459458
0.9584947237318594,1.0293800503398078
0.9614708638951874,1.0531522550873385
0.9602038746338609,1.0727607767673788
0.9590376702950743,1.0928945734099544
0.9579801115225424,1.113587804887109
0.9622379264427173,1.141041610574772
0.9616000820471876,1.1633053626120629
0.9611061531023265,1.1862701162961236
0.9607674244890452,1.2099847823613552
0.9605950943065613,1.2345012701081557
0.9606015168486634,1.2598763287363437
0.9607996964224561,1.2861712689377585
0.9612038563198201,1.3134531044478166
0.9618291087833114,1.3417945704678986
0.9626916062707528,1.371274813514119
0.9638095323545549,1.4019813749768806
0.9574877677405251,1.4225481982957193
0.9588545218721461,1.455267670309492
0.9605288295718486,1.4894827504039203
0.962524944770768,1.5253008241679311
0.9560494806518048,1.5485707874951384
0.9583864374328728,1.5870576871973359
0.9611027273354718,1.6275078025335294
0.9642288645925723,1.6700920160763537
0.9576248953698641,1.6969720883112411
0.9612038781674028,1.7431401139206966
0.965271730605327,1.7919638257894328
0.9585549059654391,1.822183345734973
0.9631756928673659,1.875496135104787
0.9563341005939975,1.908112839887014
0.9615709108071667,1.9666004544707352
0.9546000463825988,2.0019919133840265
0.9605259938989608,2.06648008687702
0.967183697574486,2.135490475922334
0.9601209110657433,2.176593445462336
0.9676434858745676,2.2533942218684326
0.9604508638527594,2.2987270379293006
0.9530605292405121,2.3456135932058855
0.9616302565618505,2.4350917921842115
0.9540882075449878,2.487309218318289
0.963798629094586,2.5884566968587217
0.9560989578124713,2.647085460807458
0.9671291107094662,2.7623367268722974
0.9592674311951199,2.828762377800763
0.9511237486886382,2.8981368176112534
0.9638159847496186,3.037292437361432
0.9554750988764362,3.116990459369404
0.9700332792761359,3.2792122338614176
0.9614929969330744,3.3718813404124384
0.9525669521802652,3.469590898444929
0.9695717030619957,3.672599656972875
0.9603993528497751,3.788405039132605
0.9507435159239044,3.911379922516671
0.9708509041433067,4.172439820168266
0.960887307798528,4.32170326531212
0.9503014810576536,4.481640739057583
0.9744911332564951,4.829250503016841
0.9635190538031356,5.029434396829097
0.951718282018825,5.246484354953883
0.9815531607134108,5.7312788391339975
0.9692729083595886,6.014428148143459
0.9558393585303333,6.326485188106508
0.9410602760153954,6.672166933366234
0.9800534416293925,7.47973677291188
0.9643606480532603,7.9673748223690835
0.9257853544661413,8.33490151697495
0.8424226536832281,8.33011860176681
0.7599274385694823,8.332000670593274
0.6775172847756136,8.333565442418733
0.6019591634687272,8.42967109751624
0.518514431875536,8.426579425651033
0.43545074173601706,8.42773322680593
0.3524358669416593,8.428579330567855
0.26946286025330146,8.429120850908618
0.1864916829748255,8.427869505195915
0.10360211966110272,8.428319309732386
0.020723008872918794,8.428468977721073
-0.0621528189239843,8.428317742326149
-0.14505113776059833,8.428947830873007
-0.2279664100448284,8.428709031405985
-0.310909920418481,8.428167190917963
-0.39388880780282415,8.427322423355116
-0.4771163624782678,8.429816597974723
-0.5539528169609619,8.334026035296104
-0.6362233233222496,8.332779650271275
-0.719050027474626,8.336833001714254
-0.80157548151508,8.335461862565706
-0.88419626000755,8.333771163054456
-0.9669189396485368,8.331758304997043
-1.0507660374328596,8.33748201734376
-1.0824676243362474,7.957511860375744
-1.0993959742454644,7.52704486935237
-1.1147100852895555,7.14023069758333
-1.0777093360234107,6.484212738589768
-1.0923018643056945,6.194770479660899
-1.1057713533557387,5.9296115076681835
-1.076132819492532,5.4715815655014985
-1.113527220676357,5.381697154638086
-1.1682386660134245,5.379000447770989
-2.108336303159686,9.267245270108763
-2.1987040946309198,9.243325064774087
-2.290787683102193,9.22650799273091
-2.3903194997050212,9.238015914539977
-2.485867435274578,9.232000118688786
-2.581665203421201,9.225488111825477
-2.683317887000036,9.237754668665504
-2.0538170321089715,6.819544193058713
-2.0717095581767437,6.641729409812099
-2.043311931703591,6.331016026345461
-2.0613921984005015,6.178524154411434
-2.082595998498034,6.043482368167082
-2.1224847318030737,5.968066987992772
-2.161651211681146,5.893977087673293
-2.181284487134679,5.771324490385693
-2.2191258507196094,5.70129536733691
-2.2380777579932607,5.58683836910537
-2.2747090548443025,5.520407387408474
-2.2850969942100274,5.394416915324685
-2.3413326522306064,5.379279806440059
-2.4080010077959884,5.387069579775427
-2.468107158868481,5.378939580687973
-2.536009689871817,5.386553181327398
-2.5967339503265667,5.377681411883201
-2.6658907799369516,5.385026930555826
-2.727237293336682,5.3753586984428505
-2.797664628568199,5.38234490727001
-2.868923321850581,5.389274073557495
-2.931343445035269,5.378359120179239
-3.0038905507224243,5.384778860316621
-3.0772798779031625,5.39104965717461
-3.1407732936091137,5.378741931959736
-3.2154583443596665,5.384354494101631
-3.290988934780038,5.389724991733864
-3.3555426589285267,5.375877476776502
-3.432365125973972,5.380441649890912
-3.5100314333931046,5.3846738935241785
-3.5885396481331147,5.388539843037853
-3.667885855346259,5.392003684782894
-3.7343440904237712,5.375279429987154
-3.81495435810285,5.377682411578639
-3.896390632873187,5.379596491144033
-3.978647347710126,5.380988813529517
-4.0617183675497985,5.381827098272268
-4.145597013465233,5.3820796430668425
-4.230275497382402,5.381714576791061
-4.315744610962221,5.380699518823629
-4.401997017259547,5.379005684708521
-4.489023141925646,5.376602644826188
-4.594524595931795,5.394255164272575
-4.6834572831188686,5.390383927542697
-4.762741496528854,5.373983187666353
-4.74557177261348,5.249699910669428
-4.697462945100806,5.094868858060377
-4.6842200911878065,4.981319018472637
-4.672140030432819,4.87158952056971
-4.632792568585534,4.736444970397279
-4.6237698243567875,4.635156145986552
-4.588554240550606,4.51027442960632
-4.579317934221261,4.413508208626415
-4.543016977497443,4.293162672232711
-4.532426701395366,4.199562939454684
-4.521156902043334,4.10724246116733
-4.509238769869117,4.016198992137558
-4.4710707782235275,3.9040479033979727
-4.458094090044279,3.8161142112841095
-4.444567260140555,3.729439914377218
-4.430520591638794,3.644020501655489
-4.415984183560508,3.55985091486995
-4.4009864255713955,3.4769243702932995
-4.385558456241356,3.3952359397128533
-4.3697297113056335,3.3147789488876365
-4.353530153785044,3.235546762525352
-4.336988751459345,3.1575316285198496
-4.320136158090621,3.080726658177699
-4.303000081563573,3.005122459061831
-4.285610691031374,2.930711041989681
-4.267996739282647,2.857483037958601
-4.2501875081246645,2.785429067610311
-4.254686392734466,2.7289542444742856
-4.236293217387862,2.6587321625779543
-4.217781251263336,2.5896580686509183
-4.199179575904076,2.521721032255053
-4.202036698032928,2.4675464816218513
-4.183027441893757,2.401385099208816
-4.164004563853858,2.3363305864714086
-4.165774017038712,2.283760797859999
-4.146468826029133,2.2204346625707276
-4.127222587680003,2.158180441617323
-4.128038422451703,2.1071805190478763
-4.108631573180178,2.046600683858946
-4.108840201472021,1.9965225482792954
-4.089346511109137,1.9375814073826727
-4.088996511657512,1.8884096082814628
-4.069488396255443,1.831069034929006
-4.075976763494428,1.7860066966108028
-4.1113945620102115,1.7535425892500394
-4.137912754143854,1.716963265102667
-4.174474321267281,1.6842138810987777
-4.201251150279352,1.6471708592820522
-4.239074491692319,1.6140939143260469
-4.2661673665177,1.5765572315820993
-4.3053790611502025,1.5431050232380497
-4.3328488162915075,1.5050407068892118
-4.360333079094065,1.4667020209229078
-4.401489678860518,1.4325272420161494
-4.429432532670925,1.3936063274740254
-4.4722949826870115,1.3589109883801491
-4.50076264661943,1.3193622076308569
-4.529290053642311,1.2794994033869838
-4.574536191466988,1.243843897116391
-4.603676268725174,1.2032813885715143
-4.63290329974449,1.1623770551207444
-8.19084315057051,1.9696488920354502
-8.195627915374676,1.8857515979467585
-8.200006924656924,1.8020500319422033
-8.191109876413053,1.715842485168694
-8.195136490877497,1.632738779086595
-8.198787721809278,1.5498100586432606
-8.190971870113565,1.4650663381159297
-8.194339134184231,1.382660594400791
-8.197350713938656,1.3004053135577138
-8.200015279732003,1.2182955627661292
-8.193557015677746,1.135109202585748
-8.196012414874996,1.0534216737202489
-8.198139274209513,0.9718531897321945
-8.193071674655766,0.889651654152521
-8.195036040190434,0.8084187108467983
-8.196686806780084,0.7272767897091318
-8.198027262870875,0.6462194373747133
-8.194632602723908,0.5649348659837151
-8.19585469965792,0.48409983513537086
-8.196777032974099,0.40331987929912066
-8.197403831363392,0.32258829422506713
-8.195783027897559,0.24184052054025493
-8.19631641694491,0.16121382907924997
-8.196555541199645,0.08060493786203392
-8.19650363921826,6.9322949154166775e-06
