x,y
-2.000004492310838,-2.6770703430742206
-2.275441169738321,-1.4285969587613595e-06
-2.2754842137157394,-0.022376618776742255
-2.2754461964792525,-0.044755388825916925
-2.2753265281324655,-0.06713965982067313
-2.2758328303402346,-0.08955920359817818
-2.2756880445936503,-0.1119740294054701
-2.275460222097694,-0.13440280243130825
-2.2751489746013878,-0.15684740988172208
-2.2761488069827167,-0.1794196899386499
-2.275804954210457,-0.20192744493531145
-2.275375063137581,-0.22445925350241552
-2.2748580012013644,-0.2470168887101795
-2.276322106602698,-0.2698474253850155
-2.2757598353827517,-0.29249963048115835
-2.2751063481526357,-0.3151854569717736
-2.2769565075843476,-0.3382922782914962
-2.276245256490829,-0.3610968178717535
-2.2754368458620595,-0.3839422107339793
-2.274530166865303,-0.4068300374231948
-2.2767576843958515,-0.43037310718652555
-2.2757726648202965,-0.4534077084131525
-2.2746823407117795,-0.47649127171639455
-2.2772106960935674,-0.5004438873499484
-2.2760224676382723,-0.523694922375475
-2.2747219750424854,-0.5470009912573541
-2.2775037604043242,-0.5714161290543586
-2.276084015670749,-0.594908706752891
-2.2745433068914562,-0.6184614696201655
-2.2775261186577733,-0.6433880029843806
-2.2758420061926117,-0.6671441587094146
-2.274028171214767,-0.6909650326544516
-2.277155133393351,-0.7164473921642049
-2.2751724626578214,-0.7404865982408718
-2.2784308897395205,-0.766404015440269
-2.2762595501721306,-0.7906716848434624
-2.2739407112836507,-0.8150099855652638
-2.2772354856890393,-0.8415491841266501
-2.2746995594809247,-0.8661268673137991
-2.278043988560852,-0.8931447165536658
-2.2752699620838985,-0.9179691984277787
-2.2786270476406982,-0.9454806709418119
-2.275592624450266,-0.9705578272183398
-2.278926163557484,-0.9985765897060697
-2.2756084947324613,-1.0239109730414984
-2.2788805073157827,-1.0524482889645475
-2.2752569051004343,-1.0780433943347154
-2.2784288306863982,-1.1071085245882133
-2.274476378504044,-1.1329666062505663
-2.2775100110919344,-1.1625672179893014
-2.2732051909080204,-1.1886890699203436
-2.2760612571991126,-1.2188304977404538
-2.193733148887351,-1.20264785266251
-2.158473167570407,-1.211070792260483
-2.102175607587911,-1.2068126977857434
-2.04878515441339,-1.2030999345150462
-2.017174225013588,-1.2113671409639655
-1.9677214532719165,-1.2081525674837683
-1.9206236695972223,-1.205398490839799
-1.875697259740356,-1.2030709366456043
-1.848064049011897,-1.2111580639970139
-1.8060982276390394,-1.2092072540644467
-1.7659159350849434,-1.207619469594081
-1.727387511862026,-1.2063696256304475
-1.690393662894547,-1.2054338633645227
-1.6548264316415733,-1.20479085926819
-1.6205860924478337,-1.2044202090666498
-1.5875815739267285,-1.2043032285181896
-1.5557294323238526,-1.2044226877245745
-1.524951730287611,-1.204761602600034
-1.495178267232413,-1.2053053469540342
-1.4663441805491049,-1.2060401869948283
-1.4383889231262663,-1.2069527524603163
-1.4112566380774556,-1.2080306130383125
-1.3848954276471164,-1.2092619376110307
-1.3526350878826892,-1.2047375555516453
-1.328007781005161,-1.2064273982843694
-1.303998489690079,-1.2082316377921167
-1.280570387252377,-1.2101417654600235
-1.252392280900858,-1.2070446474235281
-1.2302811699811649,-1.209292293911845
-1.203925278087377,-1.206889493151914
-1.1827394271311293,-1.2092010781233113
-1.1829589360605257,-1.2334578597039665
-1.1809627864403276,-1.255865374552121
-1.1790664341279333,-1.278815032732179
-1.1828752028277456,-1.308532970058226
-1.181377479161747,-1.3329927581824896
-1.180008722047517,-1.3581200522110766
-1.1787793520262393,-1.3839590293210704
-1.1842069235265846,-1.4183502858742625
-1.18351047486159,-1.4461860643199265
-1.1829978630252096,-1.4749142416894838
-1.1826833812195505,-1.5045974053971056
-1.1825810189112789,-1.5353017522710355
-1.1827068913466519,-1.5671005560437958
-1.1830775664415738,-1.6000725100837017
-1.1837209411577114,-1.6343171669310637
-1.1846419931836234,-1.6699086989784107
-1.1858560384205306,-1.7069408847329655
-1.178083170300358,-1.731849372912233
-1.1796048381231434,-1.7712900761737158
-1.1814835983806027,-1.8124911351557755
-1.1837626839302633,-1.8556193042277316
-1.1864374369353936,-1.9007772657478823
-1.1784631729629576,-1.9299941230129296
-1.1815748276908165,-1.9785716070926005
-1.1851720500891643,-2.0296693890674753
-1.177041701144536,-2.0620441751202274
-1.1811566055248048,-2.117342078488968
-1.1858820278645985,-2.175826965263586
-1.1776143317730299,-2.2121480222697056
-2.129744137648122,-4.097350086725115
-2.076182482187781,-4.092133663892744
-2.029506188804801,-4.099545103104695
-1.976907344491666,-4.094055134666368
-1.9307019430799255,-4.100860834336923
-1.879053930759601,-4.0951673086491605
-1.833315840871689,-4.101407843007719
-1.7826028513364738,-4.095579413345411
-1.7373270588168288,-4.101296711086251
-1.687530066660808,-4.095401855047727
-1.6427087341130395,-4.100636074119673
-1.5938051395223563,-4.094742079196898
-1.5494285848331877,-4.099533691177169
-1.5013920985389575,-4.093706059075493
-1.457448263661065,-4.098094433628199
-1.413631840486732,-4.102213326444781
-1.3667236862890542,-4.0964204603821734
-1.3233212098396923,-4.100187255379405
-1.2772050332264369,-4.094610508872714
-1.2341989892095122,-4.098061207737025
-1.1913097494817022,-4.101272644651726
-1.1462078440824255,-4.095929226407939
-1.1036894742216143,-4.098872034720534
-1.0612807629711827,-4.101593853462999
-1.0171149195647744,-4.096586627917212
-0.9750472610296989,-4.099082766459381
-0.9330800074997384,-4.101372518842722
-0.8897646447733764,-4.0967993381070835
-0.8481051369905777,-4.098902931780615
-0.8065359661115449,-4.1008155918254126
-0.7639775274867431,-4.096764169864991
-0.7226794585301922,-4.098526073349456
-0.6814599466727703,-4.100108596479093
-0.6395578044930178,-4.09665598144914
-0.5985699943152415,-4.09811973518184
-0.557647885485204,-4.099413527242042
-0.5167887910686771,-4.100541442956178
-0.47556284552926537,-4.097827630146346
-0.4348825866389094,-4.098868764447923
-0.3942514204909569,-4.099751351311967
-0.3536661579392328,-4.100477128294415
-0.31293567108397113,-4.098586785507876
-0.27247317223958056,-4.099249906784296
-0.23204194148297402,-4.099761835365815
-0.19156982681992202,-4.098652008749131
-0.151214690625918,-4.099113831188152
-0.11087574119924669,-4.099427742121003
-0.07054955681738961,-4.099595564997478
-0.03023097609588144,-4.099391572614859
0.010078554584828496,-4.099516400606657
0.050390694119540974,-4.099495190574632
0.09070891820485466,-4.099327360005945
0.131069483378238,-4.100038326251227
0.17143078162658307,-4.099825307375638
0.2118134753978422,-4.0994648597173695
0.2522209643143674,-4.098955426842344
0.2928184379371437,-4.100561706416873
0.3333280407306615,-4.099996559473034
0.3738772556268393,-4.099276972818473
0.41446951908201296,-4.098403280016194
0.4554951549070953,-4.100858563033434
0.49624661134075426,-4.099908045742692
0.5370552129050707,-4.098795280326304
0.5785504843374148,-4.101959876979636
0.6195622086064494,-4.1007486077573905
0.6606444456883606,-4.099365646629773
0.7018000406957845,-4.097808607701106
0.7440473992112325,-4.101673738000304
0.7854574410003304,-4.099982573447416
0.8269529317469383,-4.098105374113421
0.8699132279197832,-4.102532539860373
0.9117012898866237,-4.100487603882439
0.9535860514849864,-4.098244462124587
0.997356574712922,-4.103150976869884
1.0395689296818673,-4.100702237239504
1.0818876741581962,-4.098040193405556
1.1265581858301446,-4.103332952797524
1.169236166237453,-4.100423905499383
1.2120286600260586,-4.097284576676293
1.2576814744594649,-4.102863811226558
1.3008608997840585,-4.099431864802934
1.3472845500624995,-4.105267937873174
1.390870271187709,-4.101509325570529
1.4345821389608344,-4.097489833893399
1.4821104187242327,-4.103420032671963
1.5262490834586089,-4.099022528907956
1.5746298582349265,-4.105064797406367
1.6192088833589482,-4.100250330146594
1.668470656378035,-4.106339290115481
1.7135021628824905,-4.101069937816068
1.7586684190121435,-4.095491463041701
1.8091628249371803,-4.101373301170486
1.854791417879344,-4.095283775434829
1.9062197189672656,-4.101052299883928
1.9582612977195557,-4.10687753093425
2.004695690947018,-4.099996775956306
2.0576980629646235,-4.105596807866084
2.10460769363832,-4.098095229483806
2.1585818627003373,-4.10339979124029
2.2059674096191024,-4.095236332838248
2.260920921467742,-4.100174867493947
2.316514300247504,-4.105012443036518
2.3647173278936093,-4.09580926504275
2.421297152041919,-4.100167293799845
2.478521253991902,-4.104354978970034
2.5363895631826145,-4.10834457596851
2.585742295847464,-4.097594333356692
2.6445943330699646,-4.100948773648957
2.704088208132234,-4.104036560111092
2.764222259636485,-4.106831833883656
2.814691856031957,-4.094322859591986
2.8757916983471605,-4.0963300465689105
2.937523097840124,-4.097977823051673
2.9998819138243245,-4.0992407474746395
3.062863338815864,-4.100093528643609
3.1264624810928177,-4.100511797952618
3.190674113584046,-4.100471718183655
3.25549180700398,-4.099948861636579
3.32090939834828,-4.098920104416192
3.386919531306472,-4.0973617573323295
3.4535154690359855,-4.095251795006969
3.534333176907502,-4.108427734345275
3.6023732497178615,-4.10517337181674
3.6709720219314788,-4.101292057628152
3.740120679335003,-4.096762990529931
3.8247040695729573,-4.1075612526295595
3.895212566708578,-4.101666879001878
3.9662390606146682,-4.095055708046988
4.053599147956427,-4.10373022956775
4.125965623927475,-4.09564918882075
4.216808559345828,-4.104298437951041
4.292874699065497,-4.0969118288077775
4.390156201343303,-4.10803253863594
6.8732764379360125,-6.30597173905075
6.881305552623337,-6.189831334605437
6.861628875659234,-6.051137734903515
6.867531704135477,-5.937327278218593
6.872419349220894,-5.824460085214994
6.876327251198206,-5.712549296727201
6.879294102736754,-5.601609579554442
6.8813574763542,-5.491653404514987
6.882555999099988,-5.382692873844285
6.8829286047429346,-5.274739096823509
6.8825145133362415,-5.167802182365214
6.881356283504431,-5.061893492355561
6.879493712197943,-4.957021023220457
6.876965260305113,-4.853190649921015
6.8738173925502775,-4.750412703253823
6.870089025636013,-4.648690889277754
6.865824756069867,-4.5480316228615205
6.861067018173813,-4.448438561286718
6.880061416692785,-4.365270612023386
6.874163402794833,-4.267310164377004
6.867887578369967,-4.17042426555592
6.884805467721947,-4.088584940485942
6.87757685926257,-3.993344841872027
6.870086892841553,-3.8991791233855606
6.8623786540860205,-3.8060840516341106
6.87686044224904,-3.7261731729716385
6.8684622547077145,-3.6347181775649164
6.881787727347663,-3.555598268529665
6.87281724792291,-3.465774250600139
6.863821700940834,-3.3769998512086947
6.875632483054667,-3.2992401590565725
6.86625348279785,-3.2120669549832863
6.877092942137577,-3.1350927619877638
6.867449405933099,-3.049497875889325
6.877387089521283,-2.973301606475573
6.867591809890577,-2.8892540061863565
6.876696978742959,-2.8138245100085637
6.86686461350116,-2.7312888373535027
6.875204331142525,-2.6566106542763808
6.883059471514847,-2.5821526361731624
6.873085737696088,-2.50159883700332
6.880265981810307,-2.4278682247812715
6.870516237208801,-2.3487191949273445
6.877084028760809,-2.2756912271062375
6.867661717138822,-2.197890831812913
6.87367845973494,-2.125537485462731
6.879289184996976,-2.053383654119226
6.870210673201931,-1.977314410598043
6.875349897739081,-1.9057935990217671
6.8801112931645925,-1.8344600762069176
6.871554919159338,-1.7599951818686193
6.875920270585572,-1.689246835401017
6.879934498220887,-1.6186712344714311
6.87206676813414,-1.5456701701667774
6.875752187464594,-1.4756251460236323
6.87911107118684,-1.405736081391471
6.872082505943877,-1.3340449315719913
6.875173932881459,-1.2646264017414768
6.877960204460505,-1.1953448147484875
6.8719058746855195,-1.1247978823278082
6.874479792221087,-1.0559218511493573
6.876766571992926,-0.9871618016661355
6.878769254129061,-0.9185127510675456
6.873922617351903,-0.8491582849438138
6.875770576535916,-0.7808275599944822
6.8773502495152625,-0.7125851711720959
6.8737121824398395,-0.6439618405192067
6.875171964879049,-0.575963378157503
6.876372794744595,-0.5080290368973688
6.87731821820062,-0.4401533845446502
6.87512477456007,-0.37217461153033593
6.875982863406174,-0.3044463966827661
6.876590514241942,-0.2367516409182585
6.876950932167971,-0.16908467973668578
6.876269485246172,-0.1014279759016397
6.876558638551566,-0.03380906715357671
6.876601560745,0.03380777953301014
6.876399669735468,0.10142839728340455
6.877252239052565,0.1690905883546368
6.876978004895696,0.23676348122075
6.87645548923545,0.30446582151349927
6.87568432019725,0.3722033988923959
6.878049716429952,0.4401986958955724
6.877189885079937,0.5080878969190421
6.876073968118068,0.5760374339180584
6.87470124428272,0.6440529891571838
6.878509589120136,0.7127037790877134
6.87701634549882,0.7809675142128816
6.8752540262762265,0.8493212370846859
6.880273401802198,0.9187120717223409
6.878356479104662,0.9873885033992654
6.876155528574709,1.0561777108095576
6.873666070941071,1.1250844542525107
6.879894611256042,1.195679457468675
6.877193591346148,1.2649963502968318
6.874186900248808,1.3344518931600764
6.881388892523268,1.4061999885016574
6.878115318446618,1.4761307364434118
6.8745136701624565,1.5462189551702223
6.882556446757886,1.6192865284348827
6.878626804236685,1.6899101755389152
6.87434626167782,1.760708525453921
6.883077480758795,1.8352493510376395
6.878400084174651,1.9066374728315383
6.873344520925939,1.9782147409078423
6.882598624880366,2.0543698478772177
6.877071432243614,2.1265850473365413
6.871137326411437,2.1990014969829295
6.880736420137868,2.276898173754228
6.874250435465182,2.349994075479316
6.884178123430262,2.429247031473586
6.877080919544935,2.5030512671390452
6.8872308181455155,2.583715788260003
6.879457960731057,2.658252553276965
6.871198042103848,2.7330107201013605
6.881209216981264,2.815669088525934
6.872183708458109,2.8911840940535236
6.8821563122291085,2.9753617049597167
6.872297506771222,3.0516488869951846
6.882120982268037,3.1373831068209075
6.871359829408466,3.2144539037170095
6.8809171726961615,3.3017741478885743
6.869183907022399,3.3796361969016386
6.878358070567003,3.4685664561300507
6.887507565712764,3.55855162327955
6.874257302206021,3.6377829382788396
6.882834284948877,3.729408112673141
6.868425485175327,3.8094358509057353
6.8763115624450455,3.902710008898071
6.883980945952055,3.9970612569210617
6.891388364155434,4.092492203369379
6.874540971676353,4.174462390722019
6.880993922058579,4.271548303893425
6.887069777281809,4.369715180961016
6.868141769179954,4.453023417941706
6.873076707902786,4.552833276114386
6.877517736900232,4.65371539050937
6.881421514090763,4.755665604480852
6.884745672229715,4.858679170519083
6.887447267943684,4.962749679653318
6.889485905040103,5.067871290086301
6.890817573047388,5.174034266202186
6.891403136501702,5.281231178699895
6.89120292881266,5.389453023513947
6.890174565165078,5.498687406498747
6.888280476045164,5.608924426109027
6.885481883388699,5.720152025087392
6.881741062347586,5.832357774999896
6.877019166645381,5.945527048813487
6.871279885887397,6.05964611203498
6.89124256642096,6.1987671016225345
1.2841565389360616,1.1781646458634005
1.269735498917683,1.1881382409382668
1.2541252642684193,1.1968759277322893
1.347786475894927,1.3118251487886317
1.5962771592044034,1.5845474728830948
1.8079594413733586,1.8303177765099858
1.8039815547291198,1.8625709717682382
1.795346384917655,1.8905026268353093
1.7867189984263836,1.9188555210636344
1.783428510879655,1.953487961570422
1.7749879703404814,1.9830553949194196
1.7665764122156618,2.013144878689172
1.7581995503759866,2.043789379661485
1.7559709130946042,2.082266582660207
1.7478657142833018,2.114498112586216
1.7398208465435772,2.147418858262092
1.7318423666286096,2.181071980228432
1.723937258783283,2.215504480679294
1.7161128241949895,2.250766719312567
1.7083762439612435,2.2869120896897477
1.7007354297787627,2.3239984061654098
1.6931972930192116,2.3620858567880574
1.6857701098123072,2.4012405197084528
1.6784618957301478,2.4415325200958864
1.6627299690536004,2.470332887187845
1.6554093795448501,2.5124392660474317
1.6482221440650628,2.555882110808669
1.6411772980623625,2.6007524261476624
1.62479176970499,2.631772854070559
1.617744822273105,2.6789343586595242
1.61085434097385,2.7277812601241886
1.6041287498332053,2.778430221529396
1.5870237115900323,2.8123067341688346
1.5802999221419,2.8658687806829106
1.5737541335332572,2.921571603686853
1.556027026758289,2.9579594408488594
1.5494738626469677,3.0171361905832983
1.531264881621669,3.0552358010402147
1.52468793832673,3.1182848386318383
1.5059595555414724,3.158305788379426
1.4993351063888019,3.2256765153552087
1.492894702833088,3.29623258482336
1.473342343472462,3.3400660799738504
1.4668180998827172,3.4158442433169087
1.4466195410545852,3.4623150207597133
1.426035883125143,3.5096712635064717
1.4190584665395702,3.59341607745863
1.3977272728694647,3.643876848083957
1.3905275758560913,3.7345149777528794
1.3683657909870106,3.7885003019723666
1.3608699506750708,3.886948499036475
1.3377788612461106,3.9449463094931314
1.314158483874713,4.004327608835982
1.305758124186182,4.1148614863907085
1.2810332169928502,4.179039642369987
1.2720509314209354,4.300187494106484
1.246073541410632,4.369883230004028
1.2194054629465578,4.441512574071278
1.208943177057173,4.57930474181338
1.1807563734091557,4.65762849770566
1.1517493576427749,4.738322415880655
1.1392964063685955,4.896370464939334
1.1084260183542407,4.985275904885641
1.076568363150878,5.077117873485455
1.0614338174692375,5.260109222136153
1.0272590186112542,5.362148078196656
0.9771558181340435,5.386712443221739
0.9216956302440542,5.381771332589472
0.8676555371516402,5.383882950333503
0.8137105068104168,5.38576636628358
0.7598567725189236,5.387424547513478
0.705375423459641,5.38340285279514
0.6517851070518754,5.384931728605175
0.59826851556713,5.386247615500808
0.5443971859208349,5.383156667690803
0.49108646692392444,5.384372986231239
0.43783073330299854,5.385384477520936
0.3846258140534682,5.38619445445757
0.33130824097772726,5.384218905678776
0.27823409930459625,5.384955263117459
0.22519124611428504,5.385496938476683
0.1721750553116464,5.385841846143478
0.11916010341315218,5.38504337443972
0.06619726806690335,5.385331058137484
0.013241104704171875,5.38542645589044
-0.03971295357867876,5.385329210195961
-0.0926813769529473,5.385731565368495
-0.14566063530525764,5.385579007347317
-0.1986579455369442,5.38523304928972
-0.2516778697054175,5.3846936313368
-0.3048566051076705,5.3862861805665325
-0.3579798377853537,5.385681229281411
-0.4111454619625034,5.384877311401639
-0.46467032681120785,5.387495678266597
-0.5180005976439127,5.386609653137011
-0.571392443528895,5.385516863221821
-0.6248501619377906,5.384216103985189
-0.6790345548106864,5.3879152810464435
-0.7327307236904471,5.38650144645549
-0.7865109102934331,5.384868646692038
-0.8403787334487652,5.383012237310466
-0.8954606589824916,5.387684060810744
-0.9496364254566823,5.385672117816125
-1.003916601843098,5.383423450935503
-1.0598677468791176,5.388882041928684
-1.1145079689223314,5.3864371286115755
-1.1692676939398947,5.383738470778001
-1.2262206800761193,5.389883853213848
-1.281388390672046,5.386941088676903
-1.336689763622367,5.3837284349119585
-1.394767363260909,5.390443871823538
-1.4505201481541903,5.386933345639498
-1.506418661485101,5.383133116775199
-1.56573386102419,5.390291383155708
-1.6221231104764349,5.386137160970322
-1.678667757622623,5.381669921394612
-1.739322700397848,5.3891330639979005
-1.7963917862489334,5.384249562377036
-1.8580933130231883,5.39199834426043
-1.9157103133206306,5.386652402334887
-1.9734959508228762,5.380951308846856
-2.0366883392001727,5.388746566821922
-2.095046088784656,5.382514270865695
-2.1593836994212534,5.390397032659166
-2.2183297118883267,5.3835824423947
-2.261355971183193,5.33837160235654
-2.278568881442333,5.235078219170631
-2.2620490047243096,5.060552442403305
-2.2789314565766934,4.966654129829248
-2.2643177601048627,4.809472173130958
-2.2808841461507168,4.723575271879983
-2.267965137059101,4.581227945472634
-2.284225117959405,4.502185925304054
-2.2728170562722085,4.372606059734843
-2.262729432772285,4.250538512004972
-2.2787284843209843,4.180956737368085
-2.2698696190329293,4.0689717996895505
-2.2621095108917673,3.9629624821432152
-2.277820674679612,3.90088950428679
-2.2710701643272784,3.8029560753494605
-2.2652439513015428,3.7098398623208735
-2.280646677019248,3.6537986101442965
-2.275654480765832,3.5672271741774493
-2.2714457748874612,3.484582687274899
-2.2679641050976245,3.405567763269954
-2.265158207187953,3.3299131656376595
-2.2801576390820104,3.282098317055391
-2.277927772118687,3.211040281242316
-2.276275976368368,3.142766577876966
-2.2751621468817187,3.0770814780511917
-2.274549572218662,3.013806329342924
-2.274403378797979,2.9527761828733543
-2.2746920269054116,2.8938406603735785
-2.2753860292341765,2.83686121776994
-2.276456063428962,2.7817079516779657
-2.2778777787972695,2.728264770053854
-2.2675542196138205,2.662248466413803
-2.269993783305219,2.6126293602067068
-2.27269794976661,2.5643719235215396
-2.2756486362228916,2.5173936913644366
-2.2684266992194013,2.460335862510482
-2.2721304355482,2.4162414085408046
-2.276014955178812,2.373176003306109
-2.2707626811630157,2.3215678925689924
-2.2752370174741463,2.280839930562172
-2.2708183833639413,2.2320786792175635
-2.274849801857433,2.1924811550778083
-2.269619333960276,2.144796080005714
-2.272843664003022,2.1059248493931406
-2.275686730757133,2.067346338866604
-2.278159602337204,2.029065828133281
-2.2714773115879616,1.9834077060718134
-2.273260718361894,1.9459038679034666
-2.274714573704928,1.9087148035920236
-2.2758506342785716,1.8718446734380698
-2.2766814923054413,1.8352979440964428
-2.2772192893662635,1.7990783151919323
-2.2774777618426727,1.763190349885847
-2.2774692525946736,1.7276370929093512
-2.2772075173446584,1.6924222757334093
-2.2767056468264486,1.6575487050238067
-2.275977584713338,1.623019405420831
-2.2750369749349058,1.5888367601630888
-2.2738975342495684,1.555002797133337
-2.2725734411026433,1.5215194521346989
-2.2710789423359485,1.4883882860997486
-2.277481654661644,1.4607758726505742
-2.2755981588389234,1.4281839578939335
-2.2735823745364008,1.3959474401848493
-2.27144853163367,1.3640663449531718
-2.2769431907047193,1.3370809354678879
-2.2745062454013714,1.3057445789290545
-2.2719899151408347,1.274763139545014
-2.2768710063713873,1.2482263139735499
-2.274114094853848,1.2177884302797992
-2.271317388008768,1.1877025431432653
-2.2756467888201013,1.161616751325593
-2.2726726196398386,1.1320687325444994
-2.2766504277077355,1.1062449962984153
-2.273537752309123,1.0772294462916407
-2.2771865519745678,1.0516665769555669
-2.27397412000131,1.023176181358737
-2.2773180547901024,0.9978725425021353
-2.274043463392386,0.969897683795766
-2.27710472336528,0.9448495879703208
-2.273806068955099,0.9173791595149267
-2.276606772403834,0.8925818046603614
-2.273321940284765,0.8656028848534443
-2.2758843141579144,0.8410504242965781
