x,y
-2.000020868446111,1.0474391637397453
-5.996073246001016,-3.7645323982304947e-06
-5.996186731739694,-0.05896520125323124
-5.996086067918178,-0.11793606186714697
-5.995771433070805,-0.1769214437583561
-5.9971063168913075,-0.2359997880661972
-5.996724319648429,-0.29506565581343147
-5.996123096962176,-0.35416824259484303
-5.995303053783007,-0.4133126076311529
-5.997937564019734,-0.4727933844687217
-5.9970317661357075,-0.5321041680181248
-5.995898811262411,-0.591478298701301
-5.994536017278541,-0.650920468647829
-5.998394576802083,-0.7110818492244233
-5.996912508001593,-0.7707732008212052
-5.995191164197052,-0.8305532918295979
-6.000067191488952,-0.8914427628941727
-5.998191939748394,-0.9515354359337564
-5.996062301004137,-1.0117360188364282
-5.993673937085569,-1.0720484729765076
-5.999542773804131,-1.1340872517778313
-5.996945751972624,-1.194786049112952
-5.827289113672435,-1.2206769933264738
-5.425859250844822,-1.192396514017995
-5.239836409884704,-1.2056452697420705
-5.065707225312328,-1.2181474940970007
-4.9053659963123755,-1.2307357282738705
-4.902309109949482,-1.281335114443703
-4.898990055045041,-1.3320637069946626
-4.905415703227592,-1.385751665920659
-4.901788560792103,-1.4369185543912104
-4.89788124572931,-1.4882246041328204
-4.904616423832564,-1.543109467989674
-4.900345298810724,-1.5948856977123749
-4.907363499661453,-1.6507075585669946
-4.9026869252000225,-1.702976152747951
-4.89769324892151,-1.7553970885429524
-4.904788640765959,-1.812557772303171
-4.899327530929591,-1.8654943632541208
-4.906529476134508,-1.9236858024821677
-4.90055540081201,-1.977153914964066
-4.907786151251504,-2.036409138533095
-4.901249632970049,-2.0904208175570402
-4.908429844975305,-2.1507687321275943
-4.901284212224117,-2.2053348361583356
-6.005136050738602,-2.773333284176181
-5.995587816865905,-2.8407797935418966
-6.003946055207299,-2.917369974152451
-5.993530779303763,-2.985509232218224
-6.001524551834647,-3.063510442518645
-5.9901808780489505,-3.1323448340967404
-5.997707479202745,-3.211771550109391
-6.0051281199802,-3.292129875559581
-5.992329289450326,-3.3621613134199793
-5.999116050145791,-3.4439603421682428
-6.0056945191122075,-3.526700038360082
-5.991275489492343,-3.5979213745827696
-5.997053291968652,-3.6821041514699018
-6.002521067780756,-3.7672293385066835
-6.007639546197895,-3.853295886818089
-5.990824909425139,-3.926182051387185
-5.99491712495004,-4.0136783061245245
-5.99368132458571,-4.098771701589509
-5.862903819382427,-4.094523688012303
-5.737337302043076,-4.091343230419231
-5.616611819097868,-4.089155485022163
-5.500390542980877,-4.087892373381269
-5.388366051854929,-4.087491779484584
-5.280251047862687,-4.087892166073903
-5.175786647527072,-4.089040257696891
-5.074748387589669,-4.090897721065802
-4.976881902111116,-4.0933906646838984
-4.881998350026944,-4.096486875931325
-4.78990872353088,-4.100144662254542
-4.700435636512241,-4.104322818858406
-4.590940607468243,-4.088965763694397
-4.50735170003469,-4.094699340172275
-4.425861992915457,-4.10082260571717
-4.346344417248857,-4.1073048063153905
-4.250704948714355,-4.096791983125076
-4.175657084885554,-4.104419427022366
-4.086153089498964,-4.096213711004595
-4.014247558183245,-4.104059071559881
-3.9275022739420153,-4.095162056031941
-3.856887102427451,-4.1015102432612025
-3.786789929987845,-4.107151003623474
-3.7028228102740703,-4.096176602522676
-3.6340885508954788,-4.100479149454253
-3.5659040695816073,-4.104144088661106
-3.49827951316476,-4.107194031699937
-3.4180784904307844,-4.093906654088512
-3.351898341434916,-4.095839262400408
-3.2863037429915978,-4.0972315712057
-3.221301475395879,-4.098105984109341
-3.1568989155785947,-4.09848658089613
-3.093102235064023,-4.098396879170988
-3.029917283121911,-4.097860943414557
-2.967349284038165,-4.096903000162473
-2.9054028329654606,-4.09554742506372
-2.8440827081871016,-4.093819904676359
