x,y
-2.000004404079495,-2.702010484565877
-2.25322842597917,-1.4146510661572817e-06
-2.25327135186619,-0.022158182305703794
-2.2532334574169193,-0.04431848999914547
-2.253115345726431,-0.06648425884304726
-2.2536170160711477,-0.08868496072466844
-2.253473089603228,-0.11088095426749225
-2.2532478067332358,-0.13309079932760237
-2.2529393543961165,-0.15531629194503227
-2.253929170483857,-0.17766820502740652
-2.2535886520510853,-0.19995623860558928
-2.2531630830485865,-0.2222681050845757
-2.252651099871673,-0.2446055383439336
-2.2541006865450846,-0.2672131791271802
-2.253544108650236,-0.28964428003551773
-2.252897099463568,-0.31210866357143535
-2.2547292971958304,-0.3349899342997029
-2.25402474745939,-0.3575718220129536
-2.2532245650119753,-0.380194256915558
-2.25232694487456,-0.4028586952247053
-2.2545325031781815,-0.42617190458864335
-2.253556898035367,-0.448981607307227
-2.2524775653781366,-0.4718399050409081
-2.254980775280543,-0.4955586002721056
-2.253804481346894,-0.5185827379521479
-2.25251638512497,-0.5416612267368534
-2.2552712727372493,-0.565838091264549
-2.253865467977847,-0.5891013607222056
-2.2523394526777616,-0.6124241133444562
-2.255293449322629,-0.6371074020255734
-2.2536259510042,-0.6606317068748032
-2.251829775808085,-0.6842200348566182
-2.2549261111172303,-0.7094536108418256
-2.2529627255353977,-0.7332581296480357
-2.256189352184858,-0.758922549239902
-2.254039048692885,-0.7829532674330519
-2.2517430870788075,-0.8070540677645048
-2.255005791566735,-0.8333342317997723
-2.2524946748316412,-0.8576720157268329
-2.2558058900525646,-0.8844259032697199
-2.253059191555644,-0.9090081504826762
-2.2563836836648794,-0.9362511347973888
-2.2533788042802114,-0.9610834613732335
-2.256679700082437,-0.9888286663265535
-2.2533945976804723,-1.0139158209763712
-2.2566343612792314,-1.0421744206081054
-2.253046277853558,-1.067519738771315
-2.25618765375264,-1.0963013419153975
-2.252273609494813,-1.1219069196820477
-2.255277546127971,-1.1512185368347418
-2.2510148223125386,-1.1770854325925504
-2.2538429236320168,-1.2069325830973865
-2.2566314599691726,-1.2371299494467145
-2.158441562809051,-1.2110530595390623
-2.1021466599414116,-1.2067960795797092
-2.048758633077078,-1.2030843604965058
-2.0171482668831673,-1.211351552411503
-1.9676974782750674,-1.2081378471817914
-1.9206014560314482,-1.2053845494315554
-1.8756765891286882,-1.2030576785294498
-1.8480441079928727,-1.2111449953341564
-1.8060794066617374,-1.209194653164931
-1.7658986165303923,-1.2076076263215638
-1.7273714834094045,-1.2063584317100005
-1.6903791041035081,-1.2054234813688296
-1.6548125538773533,-1.2047807556082775
-1.620573271488554,-1.2044106805247672
-1.5875696070782468,-1.2042941507394482
-1.5557182151467155,-1.20441400355215
-1.5249419085997988,-1.204753843146332
-1.4951681510807013,-1.2052971920389877
-1.466333684728071,-1.2060315543817417
-1.438378238735609,-1.2069437871836066
-1.4112456801091136,-1.2080212330567721
-1.3848844726437524,-1.2092523719295143
-1.3526236933463047,-1.2047274068973386
-1.3279959573925941,-1.2064166571348436
-1.303986684819893,-1.2082206998824863
-1.2805584305740383,-1.2101304663733214
-1.2523799209008328,-1.2070327349643888
-1.2302687576785027,-1.2092800933658843
-1.2039077665694267,-1.2068719385184097
-1.182722005712747,-1.2091832669322686
-1.1607107449485388,-1.2102599232796778
-1.1587577378494944,-1.232251970314778
-1.1569087875879147,-1.2547828572201183
-1.1606426801053535,-1.2839386688840426
-1.159165917429608,-1.3079306155065746
-1.1578248807630003,-1.3325877666265324
-1.1566203017824561,-1.3579429495404498
-1.1619487212878667,-1.391691154871788
-1.1612671662755198,-1.419005939103625
-1.1607665267101301,-1.4471971040954656
-1.160460075487806,-1.4763251487016156
-1.1603620246383164,-1.5064556433825431
-1.1604877989847677,-1.537659997060115
-1.1608539125238415,-1.5700157676383757
-1.1614778993364139,-1.603607069787932
-1.1623745676285562,-1.6385198339438947
-1.163569133057064,-1.674860742855251
-1.1559450191527016,-1.699305029567841
-1.1574387380023623,-1.738005545708511
-1.1592858543865943,-1.778438005459567
-1.1615093735474222,-1.8207358999018997
-1.1641394971767347,-1.865054002433002
-1.1563152903008342,-1.8937220660188996
-1.1593686793737517,-1.9413869501979562
