x,y
-2.000024286982955,1.6991850967498179
-6.645904541014315,-4.172517901925463e-06
-6.646029998701536,-0.06535561915276603
-6.64591851560918,-0.13071751278130542
-6.64556976112765,-0.1960954999469362
-6.647049198361581,-0.26157652027287726
-6.646625758088878,-0.3270437131537039
-6.645960484337828,-0.39255167164349974
-6.645051766288303,-0.45810589535346324
-6.647971205589878,-0.5240329317524562
-6.64696808515523,-0.5897716671715417
-6.645712167919949,-0.6555805310383839
-6.644201534808343,-0.7214648080121985
-6.648478129361238,-0.7881462385014942
-6.646836849799574,-0.8543068966273124
-6.64492776250777,-0.9205655793062405
-6.650331540954902,-0.9880539223694815
-6.648253384750687,-1.0546592616911445
-6.645893647914373,-1.1213842757813193
-6.643246264542923,-1.1882331418537515
-6.309535206525693,-1.1926847948493025
-6.060568082851282,-1.2074616804242517
-5.83003988758482,-1.2212532143381982
-5.555053783088554,-1.2207885350335836
-5.552154511209298,-1.2775072158147545
-5.548982941373762,-1.3343605076593614
-5.555768704843479,-1.3939190364627159
-5.552304854568658,-1.4512269660466948
-5.548546945113119,-1.508681979162201
-5.555822922895787,-1.5694879571363045
-5.5517144484320164,-1.6274389237108646
-5.547290729537925,-1.6855481249519262
-5.554919430492394,-1.747710325614905
-5.550081903892244,-1.8063515344109031
-5.558031518542179,-1.8695751066828665
-5.5527344508790435,-1.92877385333007
-5.547079074599772,-1.9881454314465625
-5.555115601648369,-2.05288518981685
-5.54892975244771,-2.112840407165064
-5.557089192811343,-2.178748468817965
-5.550321537512387,-2.2393053561609877
-6.655213268367197,-2.76147670271527
-6.646349467803578,-2.8347193733604015
-6.6560856184677455,-2.916554026175882
-6.646396084632141,-2.9905486369855496
-6.655952867983988,-3.07389798844233
-6.645369427632042,-3.148653938073142
-6.654634507435373,-3.233545192184515
-6.643089657648969,-3.3090687665857446
-6.651949864753696,-3.3955235370242463
-6.639376453545434,-3.4718177896925653
-6.6477188456604575,-3.5598525496039044
-6.655943692046829,-3.6489198299905636
-6.641757233062766,-3.7265407395826435
-6.649279776993269,-3.8172050122933694
-6.656570464106793,-3.908911323478757
-6.640589711096824,-3.987851952942686
-6.64699513875849,-4.0811590632352885
-6.519557966493277,-4.0917257545834795
-6.3670456925205166,-4.083818742703904
-6.273239591356202,-4.111266989106114
-6.130779222281184,-4.104639822575369
-5.994373673164249,-4.099245163324905
-5.863582487522705,-4.094997654985371
-5.737982935896352,-4.091803637321574
-5.6172459558240355,-4.0896171661487175
-5.501013603330359,-4.088355432073357
-5.3889776907773275,-4.0879557548424685
-5.280852062328451,-4.088357462572881
-5.1763785679125585,-4.0895078941066645
-5.07531377838075,-4.091353498519596
-4.977437996488703,-4.093848041728134
-4.8825459022182285,-4.096946327206124
-4.790446297911696,-4.100604823993583
-4.700964709297658,-4.104784794231318
-4.591459058873729,-4.089427527465359
-4.507862056565184,-4.0951629730741965
-4.426364268280988,-4.101287993516555
-4.346838626620188,-4.107771835232413
-4.251189048715347,-4.097258554441369
-4.176134193396095,-4.1048883959534
-4.086671026318343,-4.096732923049397
-4.014756697051568,-4.10457960148758
-3.928000659035297,-4.095681716513576
-3.857376107237779,-4.102030263211308
-3.787270242492755,-4.107671950394503
-3.7032922215328967,-4.096695879710347
-3.6345493546181573,-4.100999091670953
-3.56635629841099,-4.104664577221823
-3.4987232012417238,-4.107714948629182
-3.4185121453533704,-4.094426051983594
-3.3523235464065806,-4.096358839977085
-3.286720536727477,-4.097751212902535
-3.221710192740067,-4.098625950032064
-3.15729929976036,-4.099006385058395
-3.093494329090305,-4.098916408372267
-3.030301698400317,-4.098380852114444
-2.967725771553187,-4.097422801736934
-2.90577170815865,-4.096067403164689
-2.844443460106827,-4.094339176983514
-2.793856693772007,-4.107128499155188
-2.7334862524799273,-4.104592415947281
-2.6737520173563074,-4.101751252159186
-2.614655234606852,-4.098629559032787
-2.5561980318981448,-4.095254376271046
-2.507053592031331,-4.105854819827292
-2.4495758702135952,-4.101865707223747
-2.392739460819975,-4.097692009590296
-2.34439798751415,-4.107120597015712
-2.2885443308760505,-4.1024460156985345
-2.233329085533881,-4.097656876849907
-2.185799647463163,-4.1060237097601835
-2.1315615463358664,-4.100846544122372
-2.077954420324494,-4.095626135176837
-2.0312384120214224,-4.103044145011716
-1.9785947117981972,-4.097549569954204
-1.9323497913495828,-4.10436090665735
-1.8806573412631566,-4.0986617449551215
-1.834880144046309,-4.104907428385314
-1.7841239148115535,-4.09907409879947
-1.7388095948297402,-4.1047965242290685
-1.6889699435364702,-4.098896236892606
-1.6441108131398636,-4.1041360347132745
-1.5951651265229252,-4.098236104821675
-1.5507509473821308,-4.10303244541109
-1.5026734274814708,-4.097199739414386
-1.4586919828418867,-4.101591558554691
-1.414838317067026,-4.105714396641405
-1.3678900958473614,-4.09991648816582
-1.3244504049768853,-4.103685961117611
-1.2782949444794751,-4.098104671481169
-1.235252153176701,-4.101558156314245
-1.192326483000209,-4.104772910949526
-1.1471858708935356,-4.099424167243075
-1.1046312294116305,-4.102369516668192
-1.062186410754579,-4.1050939634352
-1.01798277594166,-4.100082052829495
-0.9758792715568028,-4.1025805251316765
-0.9338763161088629,-4.104872709844277
-0.8905238673589986,-4.100295074428508
-0.8488289842566528,-4.102401294839239
-0.8072243678803589,-4.104315756511934
-0.7646293820143807,-4.100259684034858
-0.7232961660574075,-4.102023601679739
-0.6820415306862843,-4.103607786160051
-0.6401035565006755,-4.100151769024324
-0.5990806578247033,-4.101616001660345
-0.5581236967290261,-4.102911338495537
-0.5172297094609064,-4.104039978860099
-0.4759686829920872,-4.101324648435589
-0.43525371756542985,-4.102366759099749
-0.3945878193034578,-4.103249503542878
-0.3539679803773942,-4.103976518826147
-0.31320267122338763,-4.1020837446092475
-0.27270568011614865,-4.102747894800931
-0.23223993574117519,-4.103260036157478
-0.1917332812397991,-4.102149129342124
-0.15134371591925708,-4.1026114368924
-0.11097036941723136,-4.102926447408545
-0.07060976240172888,-4.103094078066585
-0.030256775493576533,-4.10289003171702
0.010087153318957121,-4.103013990592211
0.050433683121450835,-4.102992526931201
0.16816061550685746,-7.599532941908765
0.24298300384897373,-7.6008511114178345
0.3178068039245753,-7.600457544574933
0.39267021389780554,-7.599789108356963
0.46757956950080654,-7.59884420827568
0.5428411372826011,-7.601821783799836
0.6179398410485599,-7.600774350417133
0.6931119721285394,-7.5994404692194815
0.768363822154521,-7.5978200180765265
0.8444192035719025,-7.6023722413995936
0.9199662760216418,-7.600610363227512
0.9956191752116674,-7.598546812879134
1.0725451649140647,-7.604413706030464
1.1485747309589782,-7.602168375439417
1.2247351039790915,-7.599605270641702
1.3010311593933488,-7.596717547299848
1.379351311181691,-7.603882567895437
1.456119285725785,-7.600747519474966
1.5330459207033678,-7.597268822936716
1.6126875081216594,-7.605474622470661
1.69015644856412,-7.601684502191493
1.767804414984471,-7.597525826376424
1.8489483114794256,-7.606621606332141
1.9272037859480924,-7.602082604635226
2.0056561377293227,-7.59714678601974
2.088468435308649,-7.6069584858278665
2.1675868926618955,-7.601565336897857
2.246917921196483,-7.595746245289259
2.3315508580907713,-7.606087736806502
2.4115990799402955,-7.599725777812048
2.4767422479738754,-7.546802596757611
2.4982264962273413,-7.366969791448638
2.5189677990621977,-7.194739616679398
2.4907334164447277,-6.895927096904408
2.5110251753294834,-6.743819783993822
2.4861587299529226,-6.481423319721915
2.5060172031117633,-6.3458754272003395
2.484067618218945,-6.113637312710921
2.5035127303611358,-5.991869178707292
2.522437807214249,-5.874116117523943
2.503161031696763,-5.674667687408374
2.5217334477564055,-5.567857374699118
2.504674427584488,-5.388571275126031
2.48950074809319,-5.220996144638165
2.507813390170246,-5.128971374972545
2.4944090069013267,-4.97693895939803
2.512375540475904,-4.892101386979666
2.5005538244363548,-4.753478299100157
2.518186367398185,-4.674850707068085
2.5077865843627998,-4.5478651768004985
2.4986478326782895,-4.427764785572322
2.5159760707366816,-4.357797010067321
2.508002818815308,-4.246992617900007
