x,y
-2.0000083409612057,-1.6597968389809608
-3.292357683181114,-2.0670506607244163e-06
-3.292419983959723,-0.03237694482340103
-3.292364865784058,-0.06475700016680085
-3.2921914499118756,-0.09714500810265402
-3.292924370986145,-0.12958407148492623
-3.2927145402634537,-0.16201628146318017
-3.2923850962032257,-0.19446869662474267
-3.291935000425647,-0.22694403051396272
-3.2933812830124483,-0.259604049979116
-3.292883786564262,-0.2921707364507062
-3.2922621753480366,-0.3247722637840022
-3.2915133621753028,-0.35741105134612555
-3.2936315776859884,-0.39044474366231463
-3.292818771490514,-0.4232205257020932
-3.2918732047349644,-0.45604486188964644
-3.294550559758977,-0.48947839411732913
-3.2935207168349385,-0.5224743893710492
-3.2923515123652436,-0.55552968673669
-3.2910396930868764,-0.5886463151838436
-3.2942626518065015,-0.6227109995338381
-3.2928372222737634,-0.6560399473145838
-3.291259682556137,-0.6894397884142986
-3.2949176799684117,-0.7240969907132886
-3.2931986560015933,-0.7577391871317275
-3.2913168863388034,-0.7914609429733794
-3.2953421497309217,-0.8267875064999329
-3.2932876139514007,-0.8607790669817499
-3.291058395843708,-0.8948577966980935
-3.2953746605499106,-0.9309243501391983
-3.2929379564049586,-0.9652973785659871
-3.2903134170701764,-0.9997640075209773
-3.2948377581881756,-1.0366346520890777
-3.2919687066739094,-1.0714171119461995
-3.2966837946414764,-1.1089174173454703
-3.2935417286811663,-1.1440304281300722
-3.290186923341844,-1.1792458719761945
-3.2949538700207723,-1.2176455875892536
-3.1835187483765233,-1.2121737611780758
-3.0621432803496003,-1.200563775725132
-2.9991235172394957,-1.2100115841131656
-2.8914393445748825,-1.19975755327174
-2.8346834158009573,-1.2090143672162212
-2.7384887070118986,-1.1999470442375955
-2.6870109813413863,-1.2090216901751856
-2.600543454298065,-1.20100088621044
-2.553546890333605,-1.20990045171474
-2.475394785926253,-1.202816007377575
-2.4322387694883103,-1.2115515159012782
-2.361214086483262,-1.2052944128591967
-2.321356156867778,-1.2138678470810658
-2.256493503085571,-1.2083519680390078
-2.2008467304868766,-1.206547658634694
-2.196156023557796,-1.2322137960007857
-2.198643432779558,-1.262192750693234
-2.2010542201757755,-1.2925162906677465
-2.195769841412505,-1.3186185913062856
-2.1978877215410537,-1.349471333661335
-2.199891406860047,-1.3806691148384345
-2.201767127952437,-1.4122119266026505
-2.1956051020252376,-1.4389246011752994
-2.197104625438122,-1.4709913394307899
-2.198439553338238,-1.5034002211488438
-2.199596085952967,-1.5361497570912315
-2.200560877311235,-1.5692383721812297
-2.2013194871042296,-1.6026633039461586
-2.2018598739157675,-1.6364231076865556
-2.2021679501015234,-1.6705144577150082
-2.2022308710465457,-1.7049345275507806
-2.2020360643337558,-1.73968030932327
-2.201570857942308,-1.7747483259556838
-2.2008223100278403,-1.8101344728864492
-2.199778874301426,-1.8458353818323279
-2.1984279993210443,-1.8818464707867204
-2.196758155640325,-1.9181636177871344
-2.2033032816744376,-1.962393430040601
-2.20096636166644,-1.9994657858155567
-2.198271796104586,-2.0368286877011017
-2.1952081935173524,-2.0744764561948656
-2.2003502078442634,-2.1206781464073186
-2.196505223541613,-2.15903234575772
-2.200870475680598,-2.206289294886281
-3.2322339295622102,-3.3045493053814026
-3.2398371233592456,-3.3781414063925603
-3.234395411857856,-3.439537004892553
-3.2292140193838517,-3.502404370413531
-3.239637645876232,-3.5837869122091894
-3.2355366596116104,-3.650778021565567
-3.2317889037777956,-3.7195973493466545
-3.2284259512331053,-3.790369451266114
-3.2432972202680728,-3.8845673405144145
-3.241394575517613,-3.96080961144344
-3.239995482637639,-4.0394962913386205
-3.2196020717016247,-4.095944020535911
-3.1552333639387515,-4.096324256023451
-3.0914700898205534,-4.0962342675067624
-3.0283186712082446,-4.09569887471348
-2.9657831966706993,-4.094740764638398
-2.90386966957836,-4.093386229620871
-2.842582023730689,-4.091659794535884
-2.7920283978059093,-4.104440799931391
-2.731697687530099,-4.101906713715623
-2.6720024453231597,-4.099067267544636
-2.6129439346761734,-4.095946993321096
-2.5545253108430273,-4.092574529821057
-2.5054132658306334,-4.1031684228317795
-2.4479727950447066,-4.099181324534759
-2.3911739183291516,-4.095010935841831
-2.3428636105511735,-4.104432541804187
-2.2870464478590105,-4.099760909654342
-2.2318677173471193,-4.09497559470529
-2.1843691954772804,-4.103336606312014
-2.130166821517658,-4.0981632753889015
-2.0765945608242258,-4.092945866516952
-2.029909203610329,-4.10035918161384
-1.9772998471104009,-4.094867983769326
-1.9310852155666558,-4.101674915006052
-1.8794267937999294,-4.095979917860828
-1.8336799174035605,-4.102222337875424
-1.7829566180073324,-4.09639220206793
-1.7376718865383114,-4.102110743650143
-1.6878650569407376,-4.0962148300820385
-1.6430348278692466,-4.101450090501566
-1.5941214839486617,-4.095554818974047
-1.5497362482258217,-4.100347718010023
-1.5016904294831588,-4.09451949028715
-1.4577374635219702,-4.098907614013213
-1.4139122538562185,-4.103027057027437
-1.3669950285565968,-4.097233742560333
-1.3235838099539576,-4.101000897323452
-1.2774586264387775,-4.095423507103394
-1.2344440261842518,-4.098874833845473
