x,y
-2.0000213996187917,1.148703071765762
-6.095729827879659,-3.827100084745877e-06
-6.095846124433552,-0.059945230129894195
-6.095743878684117,-0.11989621547450119
-6.09542326454738,-0.17986194042251438
-6.0967792119019135,-0.23992214342484636
-6.096390977365646,-0.2999697011145814
-6.095780985388666,-0.3600546559712804
-6.094947243261928,-0.42018201847150044
-6.097625380258474,-0.4806513755742882
-6.096704944064605,-0.5409479619955166
-6.09555281627457,-0.6013088817712898
-6.09416771029514,-0.6617390387796311
-6.098088860302123,-0.7229001440299154
-6.096583193597942,-0.7835837084386895
-6.094833092345022,-0.8443573439708826
-6.099789308772023,-0.9062586902688823
-6.097883176812836,-0.9673501590489471
-6.095718758612877,-1.0285513924284475
-6.093290726756927,-1.0898662635955834
-6.099256458138104,-1.152936024508433
-6.096617525845249,-1.2146438983980121
-5.827714750898105,-1.2207661540938122
-5.426078140955903,-1.192444617699521
-5.239982788736913,-1.205678950368134
-5.065835184699693,-1.2181782644120096
-5.005099076727452,-1.2557583393185754
-5.001977249359427,-1.3073857538368905
-4.998592324265491,-1.3591461395924265
-5.005147006742396,-1.4139251844053708
-5.001445764053403,-1.4661322347996852
-4.997460359519516,-1.518481786731836
-5.004332150262262,-1.5744824171184657
-4.9999753447194015,-1.6273116851873268
-5.00713631094792,-1.6842684989255827
-5.002364101262585,-1.73759958606067
-4.997268905276383,-1.791086301478774
-5.004509061364464,-1.8494093140619479
-4.998936570858864,-1.9034220382960783
-5.006286834525818,-1.96279732009638
-5.000190014336536,-2.0173520047894167
-5.007568144999912,-2.0778121169164327
-5.000899095113465,-2.132922082687812
-5.008224362173529,-2.1944965501888887
-6.096177885841284,-2.7429777333730976
-6.104942733306978,-2.8194266936195924
-6.095236369340788,-2.8879944458784084
-6.103734133321065,-2.96585787530789
-6.093145428792213,-3.0351294755544065
-6.101272501160245,-3.1144273190121976
-6.089740693275543,-3.1844059787028143
-6.097392050163851,-3.2651526244795432
-6.104936524267107,-3.3468468146522876
-6.091924625377884,-3.418042018447693
-6.098824977900897,-3.501201040644205
-6.1055126053198965,-3.5853158149929776
-6.090854965680369,-3.6577215167186163
-6.0967295445474425,-3.74330393168777
-6.102288653800422,-3.829844258611284
-6.107492247171483,-3.917341340775577
-6.0903983938208714,-3.991439112499679
-6.094557756174296,-4.080389059854365
-5.993646293873095,-4.098747745879191
-5.862870198725708,-4.094500208081609
-5.737303137413438,-4.091318867336004
-5.616579052154571,-4.089131629158481
-5.500358394903877,-4.087868480918041
-5.388333760359026,-4.087467283891156
-5.280219752881094,-4.087867937962601
-5.175774300262394,-4.089030502955095
-5.07472277237983,-4.0908770719231144
-4.97685943737136,-4.093372187862906
-4.881978990276351,-4.096470631156433
-4.7898909734334,-4.100129468234857
-4.700420191753399,-4.104309332815612
-4.590928500773335,-4.088954980749196
-4.507341817612246,-4.09469036249506
-4.425853948115034,-4.100815151734311
-4.346338178981897,-4.107298911139719
-4.250700485381012,-4.09678768140372
-4.175654704443947,-4.104417087191634
-4.086230544289899,-4.096291356498941
-4.014324245766555,-4.104137474888874
-3.9275775267905373,-4.095240521323208
-3.856959946831394,-4.101587707822908
-3.786862009186092,-4.107229180696112
-3.7028937975352827,-4.096255130816724
-3.6341581300437213,-4.100557658230969
-3.565971935180484,-4.104222197940273
-3.4983459890787305,-4.107272078487245
-3.418143584510073,-4.093984618677414
-3.351962665766567,-4.095917863269607
-3.2863663963090888,-4.097309684846599
-3.2213630629408936,-4.098184335138792
-3.1569591477919854,-4.098564778179261
-3.0931614082284287,-4.098475284310521
-3.0299751155089276,-4.097939159767638
-2.967406064844665,-4.096981395199334
-2.9054582883983935,-4.095625596790193
-2.844136848181088,-4.093897834683239
-2.7935555090323962,-4.106685740430188
-2.7331920788743176,-4.104150685995481
-2.6734640241030463,-4.1013094472799345
-2.614373651012684,-4.098188159789353
-2.555922569457219,-4.094813061180187
-2.50678322770678,-4.10541203844097
-2.4493120730339046,-4.101423973363534
-2.3924821838325414,-4.09725140923538
-2.344145528016929,-4.106678316478675
-2.2882978584999525,-4.102004189161176
-2.2330885667848417,-4.097215579007867
-2.1855639276183716,-4.1055809101318195
-2.1313319511434647,-4.100404832902292
-2.0777306896721415,-4.095185164432699
-2.031019662777897,-4.1026022777264375
-1.9783815619344576,-4.097108149522169
-1.9321416014720532,-4.103918705975921
-1.8804549014897944,-4.098220552327134
-1.834682635933081,-4.104465572537788
-1.7839319026701355,-4.098632945587516
-1.738622487662636,-4.104354821554163
-1.6887882785256625,-4.098455361060549
-1.6439336692233597,-4.103693836580859
-1.594993549884929,-4.09779529680695
-1.5505838819453635,-4.102590417689798
-1.5025115373818658,-4.096758328751374
-1.4585350799339258,-4.101150374500501
-1.414685759765732,-4.105271691138818
-1.367742804382889,-4.0994750179734485
-1.3243079008434886,-4.103244425361026
-1.2781574986622604,-4.097664031902615
-1.2351190466719042,-4.101116186576322
-1.192198127709084,-4.104331027514495
-1.1470623807128133,-4.0989828798770835
-1.1045124561793984,-4.101928417707442
-1.0620720998961366,-4.104652179572975
-1.0178732741374534,-4.099641017487061
-0.9757742219517891,-4.10213889830727
-0.9337756139574434,-4.104430071449818
-0.8904280284109068,-4.099853797129602
-0.8487375854961473,-4.101959563465312
-0.8071373169415408,-4.103873147797397
-0.7645471243892624,-4.099818584553319
-0.7232183324006429,-4.101582184301857
-0.6819680411080207,-4.103165624807705
-0.6400346387606249,-4.099710319838616
-0.5990160840448968,-4.101173896169068
-0.5580636659709916,-4.102470036900135
-0.5171740207822936,-4.103598108334844
-0.47591745171545846,-4.100883199018607
-0.4352067790871265,-4.101924353106778
-0.3945453700638885,-4.102808081348204
-0.35392987355313543,-4.103534700580897
-0.31316901940432046,-4.101642999390081
-0.2726763320055046,-4.102306364213412
-0.23221495742362586,-4.102818714419063
-0.19171264350522732,-4.101707583334265
-0.15132743834137805,-4.102170185818539
-0.11095840552264148,-4.102484104287722
-0.0706021485039002,-4.10265163869235
-0.03025351584499219,-4.102448015690346
0.010086070124637442,-4.102573394389531
0.05042826773797916,-4.102551962678513
0.09077653572040245,-4.102383138169616
0.13116718982122522,-4.103094721612253
0.1715586155886674,-4.102882499951689
0.21197138818146805,-4.102521123754198
0.25240900858823545,-4.102011418238432
0.2930367594553868,-4.103619030483286
0.33357656794105345,-4.10305349013302
0.37415604519662277,-4.102333686342698
0.41477854277119147,-4.101459002193635
0.4558347886368833,-4.1039163121095585
0.49661652371030174,-4.1029642010200655
0.5374555292853188,-4.101850487408501
0.578981754571663,-4.105017610478983
1.1485078416940047,-7.601725649823808
1.2246637130341165,-7.599162282602946
1.300955496632177,-7.5962757526346545
1.37927122294288,-7.603441069375044
1.456034411650401,-7.600304488176455
1.5329564115877135,-7.596825245347457
1.6125936417765157,-7.605031946439316
1.6900581305722313,-7.601242305047045
1.7677014295690707,-7.597083224046318
1.8488406411979657,-7.60617864798429
1.9270912966986862,-7.60163887752533
2.0055391691756865,-7.596703725390052
2.0883469896932216,-7.606516136908811
2.1674608419259234,-7.60112328638145
2.2467868537099136,-7.595303169305221
2.3314150210657725,-7.605644603290257
2.4114587480658414,-7.599283546857239
2.4975164866917385,-7.61010311938159
2.578312745815941,-7.603134519635053
2.6593429974295533,-7.595682813042943
2.7474488700165285,-7.606678010989304
2.8292700909096204,-7.598525017111671
2.9189552003297283,-7.609725025480936
3.0015934352110767,-7.60080098384797
3.0284193823033423,-7.453363023773694
3.0521296838225385,-7.304920626177856
3.075206737009329,-7.161374368446578
3.051712288301296,-6.9182337430172565
3.0743589652898033,-6.788026011468721
3.053567299297461,-6.5694626233426625
3.0350727003999127,-6.365172968765591
3.057400548197442,-6.252985152322479
3.0410627318062846,-6.067643095428742
3.062968797214063,-5.964217394939278
3.048559786739322,-5.79522130184149
3.0700586357025315,-5.699366007879375
3.0573823547463106,-5.544555836615598
3.0462452384376424,-5.398142634816114
3.067371855907149,-5.312842223703243
3.0576544368488183,-5.177759659584508
3.0492284971483343,-5.049428623672787
3.041996977115174,-4.927307682721263
3.0627000480283613,-4.853423476007759
3.056538833260581,-4.739747424823201
3.0513915045669613,-4.6311441528769866
3.0471865347806193,-4.527234603220506
3.0673894295831654,-4.46190322180354
3.063994652738428,-4.364409760885173
3.0614037280850726,-4.270796915375656
3.0595619367472997,-4.180791551407519
3.058417499152136,-4.094142117686539
3.0579231220019523,-4.010619003052367
3.058033768666004,-3.9300099399935866
3.0587080251876433,-3.852120425849812
3.0599076974159125,-3.7767718640063204
3.0615957889621463,-3.7037979161153243
3.0637391914176044,-3.6330468288269904
3.050342199754005,-3.5458203472708743
3.0538114405842305,-3.480046219368733
3.05762369459464,-3.416045586547027
3.0617534870164627,-3.3537095316307317
3.052412676616275,-3.278154808694573
