x,y
-2.000034511137539,3.648934994400277
-8.596722602842544,-5.397305774839373e-06
-8.596883912353906,-0.08453989388945206
-8.596740256152062,-0.16908791488667763
-8.596288345979326,-0.2536567249286992
-8.598201471907212,-0.3383588047130737
-8.597654555178243,-0.4230430556010176
-8.596794043367147,-0.5077800086912332
-8.595618469387908,-0.5925767975221025
-8.599394113700926,-0.67785578025795
-8.598096512162888,-0.7628912384587898
-8.596471916507914,-0.848017410577192
-8.594518792427197,-0.9332412356926771
-8.600049438686774,-1.019495963458796
-8.597926558888902,-1.1050772152133403
-8.595457709076127,-1.1907853310314604
-7.93029775324798,-1.178221228881691
-7.542995447498434,-1.1965984972602983
-7.50153970762459,-1.265760350366021
-7.498552255231325,-1.3412160186118118
-7.505895603758846,-1.4188315407243535
-7.502647749482609,-1.4947707104974042
-7.499051657148773,-1.5708710604680043
-7.507387776315604,-1.649836938263044
-7.503471044373232,-1.7264898488489717
-7.4991841469456615,-1.803324189508521
-7.508354624919009,-1.8838146438787606
-7.503673798738269,-1.9612636637173608
-7.498593407177327,-2.0389108814221775
-7.508430395344997,-2.121088315094811
-7.5028785842816825,-2.199406464679629
-8.591385366389602,-2.6104983858063733
-8.603198598406852,-2.706771756439055
-8.595706937067284,-2.7975926633134947
-8.608018281807933,-2.8955101538827304
-8.599815589487385,-2.9871947955007494
-8.591054007208761,-3.0791457172395083
-8.603501034859658,-3.179411756939224
-8.59392158877206,-3.272267914503015
-8.606556539482458,-3.374342435685509
-8.596075622818972,-3.4681302793082485
-8.608760580728477,-3.572070619574262
-8.597294913332703,-3.666812671734355
-8.609889085510773,-3.7726688201848755
-8.597354112816955,-3.868382999805807
-8.609716742121558,-3.976198675018828
-8.596026825566797,-4.072898280652505
-8.40018861916865,-4.081725223617723
-8.253718416095438,-4.111358302600557
-8.012658009113151,-4.090104317867849
-7.8773835191646935,-4.119188063731904
-7.657244291793126,-4.1004532905108935
-7.449444841074494,-4.083932836676164
-7.329703895430037,-4.1125321533021335
-7.1385218827971855,-4.09806812546262
-6.957211809519508,-4.085455741618158
-6.8498625233899855,-4.113525880938344
-6.6819258964561214,-4.10260604422255
-6.521985303407864,-4.093249170284285
-6.369420203950178,-4.08534175270721
-6.27558106581003,-4.112801511498838
-6.133068249352228,-4.1061723572385995
-5.996615638771615,-4.100778328785291
-5.8657760399046746,-4.096529583951898
-5.740150836940667,-4.093349585693604
-5.619368482762806,-4.091162464800882
-5.503092895024917,-4.089900762462863
-5.391014714318882,-4.089500994512638
-5.282848908382833,-4.089903391216913
-5.178335796443834,-4.091054168480575
-5.0772341766488145,-4.092901585695224
-4.979321720158477,-4.0953973686031455
-4.884392749369085,-4.098496017429861
-4.7922593435828444,-4.102156784575726
-4.70274373000789,-4.106338198183816
-4.593197081751598,-4.090975514392605
-4.509568892098706,-4.096713546181869
-4.428040734734326,-4.1028413387271785
-4.348485182527054,-4.109327834099713
-4.252800312051984,-4.098811475850849
-4.177716847001268,-4.10644404912876
-4.088227530856163,-4.098293259896649
-4.016286114202189,-4.106143236574911
-3.929496804484201,-4.097241730396523
-3.858845081607883,-4.10359240730992
-3.7887127961330065,-4.109236543556754
-3.7047036529337536,-4.098257248583903
-3.635933979668183,-4.102561416327584
-3.5677148613673104,-4.106228202607548
-3.5000558114241023,-4.1092795144584855
-3.419814332545154,-4.095985709792576
-3.3536003692902434,-4.097919048779778
-3.287972111331638,-4.099311625871916
-3.2229372288043767,-4.10018697245616
-3.158501907190037,-4.100567686368454
-3.094672621907748,-4.100477660228417
-3.031455794711815,-4.09994172845459
-2.9688560732234723,-4.098983365007658
-2.9068783337382182,-4.097627337467598
-2.8455270761673583,-4.095898951945353
-2.794921165928299,-4.108693333865361
-2.7345276217576457,-4.106156132039011
-2.674770409411917,-4.1033135477132126
-2.615651291692234,-4.100190938505919
-2.5571716186737725,-4.09681414803122
-2.508008813045644,-4.107419205534118
-2.4505090619048637,-4.103428356106448
-2.3936509907819947,-4.099253052530003
-2.345290814781005,-4.10868472958911
-2.2894159278177275,-4.104008440927723
-2.234179800805625,-4.09921774815458
-2.1866320611736194,-4.107587398561868
-2.1323734864224044,-4.102408611004109
-2.0787459996528272,-4.097186329641874
-2.0320122850705675,-4.104607346684393
-1.9793486154018527,-4.099110858564006
-1.933085666399622,-4.105923924285466
-1.8821917472467156,-4.102005794382977
-1.8683549476939667,-4.179795682314526
-3.3053563757996876,-7.594147802661608
-3.221404380966671,-7.604748412619075
-3.1290689955069264,-7.593817272914494
-3.0459603862822844,-7.6035238511546925
-2.955281674372137,-7.592594557423507
