x,y
-2.0000328003384964,3.3226850115263384
-8.271584510801592,-5.193173364982083e-06
-8.271740560314619,-0.08134250460741675
-8.27160210753254,-0.1626928244265644
-8.271168740713948,-0.24406319211982125
-8.27300799691116,-0.32556170105602855
-8.27248261273571,-0.4070431417589621
-8.27165329216673,-0.48857517807210205
-8.270522433177764,-0.5701648711772311
-8.274156724667783,-0.6522186201049031
-8.272907491052576,-0.7340378922911693
-8.271344105408648,-0.8159444802922022
-8.269466074174261,-0.8979451815709592
-8.274786527835792,-0.9809375543427117
-8.27274352186716,-1.063281979754497
-8.27036788894854,-1.1457484985348236
-7.928529971801923,-1.1779585858268429
-7.5410848110306645,-1.1962953995397632
-7.189284625188074,-1.213072486546985
-7.17354618326307,-1.2830843506533973
-7.180567866278048,-1.3573351811454788
-7.177460608009798,-1.4299828874868603
-7.174023030574582,-1.5027853762172059
-7.181997845997148,-1.5783286663616167
-7.178251157484475,-1.651659303087313
-7.17415014906271,-1.7251634643803457
-7.182924563244441,-1.802165608055878
-7.178446410275004,-1.8762577484087894
-7.173587197270148,-1.9505398147531596
-7.182995969563003,-2.029154965311916
-7.177684790430984,-2.1040786082529888
-7.171961428393597,-2.1792054405021823
-8.277816710698163,-2.604398843198415
-8.270609200714432,-2.6917850725313373
-8.282454453993056,-2.7859990749893297
-8.274560527312577,-2.8742156020716987
-8.266131942834154,-2.9626894148910203
-8.278108997890923,-3.0591635854377635
-8.268890757711635,-3.1485074230071577
-8.281048275944062,-3.2467215524919664
-8.270963272013576,-3.3369620535411144
-8.283168187527549,-3.436971146101452
-8.272136973569875,-3.528130299446723
-8.284255174336934,-3.6299830211833766
-8.272195311145076,-3.722077663987484
-8.284089285464878,-3.825815160614266
-8.270917331063425,-3.9188575909180035
-8.282448225421941,-4.024514135059787
-8.25304746091743,-4.111024085099702
-8.012010758471197,-4.089773925301188
-7.876749689727519,-4.118856625933337
-7.656625521996023,-4.100121939367596
-7.448846084309048,-4.083604586388021
-7.329115880527965,-4.112202231353595
-7.137952854774561,-4.0977414590125765
-6.956660001250818,-4.085131705449457
-6.8493208773615235,-4.113200607993263
-6.681400478304831,-4.102283445062273
-6.52147439139506,-4.092928517894681
-6.368923306527947,-4.085023043041203
-6.275092112023555,-4.1124810678855725
-6.132593564493113,-4.105854549288703
-5.996152367437368,-4.10046152124546
-5.86532567947979,-4.096215062089585
-5.739710967334076,-4.093035910997058
-5.6189398140457865,-4.090850373972475
-5.502674204593508,-4.089589591572724
-5.3906055620707924,-4.0891906209347235
-5.282450368677493,-4.089594847679008
-5.1779466705267,-4.090746746314858
-5.0768529183806335,-4.092594242658423
-4.978948289894323,-4.095090229316487
-4.884028201612646,-4.098190125253578
-4.791902530398812,-4.101851353771847
-4.702395324982869,-4.106033978148702
-4.592857738214903,-4.090673274781529
-4.5092364191722005,-4.096411511469829
-4.4277150952041655,-4.102539614464485
-4.348165644630583,-4.109025870101471
-4.2524889087180116,-4.098511348060864
-4.177411470349475,-4.106143882271977
-4.087968225686513,-4.098033316285142
-4.016031044631615,-4.105882460285003
-3.9292479419939133,-4.096982244301721
-3.858600415874459,-4.103332223647509
-3.7884723166554473,-4.108975719601407
-3.704467988017027,-4.097996548796905
-3.6357027871347047,-4.102300553074044
-3.567488434207924,-4.105967598376594
-3.499833503600174,-4.109018511481393
-3.419597046674852,-4.095725461798634
-3.353387766804411,-4.097659259991439
-3.287763863638264,-4.099051991008357
-3.2227327227936584,-4.099926802052145
-3.1583014241222784,-4.100307406522669
-3.0944761440220505,-4.100217324716568
-3.031263587072612,-4.0996817741046465
-2.968667829465961,-4.098723464220428
-2.906693482295109,-4.0973667650460195
-2.8453461560869533,-4.0956385325756255
-2.7947433516074067,-4.108431936683994
-2.734354236415975,-4.105895777278561
-2.674600373612297,-4.103052699081973
-2.6154851112104303,-4.099930440591761
-2.557009270049102,-4.09655405123615
-2.5078495267110514,-4.107158338926918
-2.450353326220468,-4.103167573466082
-2.393499029047361,-4.098992810077379
-2.345142128429178,-4.108424247887054
-2.28927050679281,-4.103747759106436
-2.23403786279623,-4.098957323811365
-2.1864933628999257,-4.107326853913619
-2.132238016462137,-4.10214798446046
-2.078613746142806,-4.09692565937557
-2.031883024153939,-4.104346243288546
-1.979222757457018,-4.098850214398398
-1.9329629867059364,-4.105663349444897
-1.8812543198482583,-4.099962786476949
-1.835462938922287,-4.1062112296299835
-1.7846900556645953,-4.100374823086448
-1.7393614307788443,-4.106099239772256
-1.6895060369833639,-4.100197261473005
-1.6446324922212998,-4.105438283867995
-1.5956717273018477,-4.099537643808699
-1.5512432088103452,-4.104334888343656
-1.564135841159127,-4.264783580785653
-2.7023525247967144,-7.5985516026152
-2.6211093644591577,-7.606188158050678
-2.534133951257083,-7.5954476178465375
-2.453658137602143,-7.602430725094328
-2.368151389578423,-7.592091570351809
-2.2884108951099638,-7.59848938348217
-2.2088874866752004,-7.604445299096956
-2.1252604846542877,-7.594535823294731
-2.0464244814133954,-7.599992818585648
-1.967791432095101,-7.605038670617622
-1.8859007404106847,-7.595755018569038
-1.8079001712057339,-7.600382803436916
-1.730086127114213,-7.604629442217749
-1.6497720572619397,-7.596149287253084
-1.5725287176601481,-7.600051326181276
-1.4954522188568475,-7.603596161352
-1.4165416036292948,-7.596083232922441
-1.3399682541183442,-7.599350946177672
-1.26354048392245,-7.602285688871872
-1.1858468115317928,-7.595883279690547
-1.109848505282882,-7.598596832046433
-1.0339722830247322,-7.600997106152191
-0.9582124358274542,-7.6030863520495835
-0.8817729444286295,-7.598056848141172
-0.8063448495131634,-7.59998633789228
-0.731007902068517,-7.601622920199143
-0.655756040446779,-7.602968463991218
-0.5802348288754838,-7.599462195801724
-0.505210710423528,-7.600693090581032
-0.4302444870570004,-7.6016426885579085
-0.35520239464958153,-7.5995840916614
-0.28037721836078217,-7.600439672729486
-0.2055821370468527,-7.601023513158855
-0.1308106372826292,-7.601333483163372
-0.05605327220692149,-7.600955753917773
0.018687321156080402,-7.6011871462279705
0.09343274217204639,-7.601147074256512
0.16818945580132044,-7.600836295652833
0.2430246734453514,-7.602154595171523
0.3178612683241917,-7.601760079170994
0.3927375076751842,-7.601091520656858
0.4676597248002267,-7.600146847810191
0.5429342330015656,-7.603125474724857
0.6180457510429138,-7.602077062938747
