x,y
-2.0000206143508463,0.9986530508094565
-5.9463429450977054,-3.7333100763468986e-06
-5.9464554975052435,-0.05847615506998218
-5.946355848739767,-0.11695792610670948
-5.946042749791629,-0.17545406453281953
-5.947366354231144,-0.23404240728521014
-5.946988386158955,-0.2926184254506014
-5.946392686307572,-0.351230855910106
-5.945579668466681,-0.40988470717958664
-5.948191342915404,-0.46887208919190276
-5.94729325872075,-0.5276909736015221
-5.94616956272784,-0.5865726503164962
-5.944819010324671,-0.6455219161371925
-5.948644506973129,-0.705184209247582
-5.9471750651764586,-0.7643805299333376
-5.9454679716395935,-0.8236648106906642
-5.950303294794558,-0.8840492347642614
-5.948443807474204,-0.9436435393079213
-5.946332106969506,-1.0033448737810917
-5.943963409630791,-1.0631570825525125
-5.949782919357436,-1.1246811988991492
-5.9472092398548435,-1.1848769231565743
-5.827009089181864,-1.220618334926909
-5.425570036464011,-1.192332955749426
-5.239543652180288,-1.2055779084899436
-5.0653965992632894,-1.2180727980424506
-4.8556012066204755,-1.2182499515285878
-4.852573536121515,-1.2683355389878341
-4.849288538808624,-1.3185495775073086
-4.8556489398136735,-1.3716928420654368
-4.852058568044753,-1.4223406205611024
-4.8481916055661785,-1.4731263726014296
-4.8548579465738095,-1.5274542626207834
-4.8506293495479715,-1.5787049488891027
-4.857576749773538,-1.6339606099535213
-4.852947433281235,-1.685698857689173
-4.848003949171179,-1.7375877959473662
-4.855028172356412,-1.7941688608994195
-4.849621939979317,-1.846568194477983
-4.856752236371691,-1.9041698146777042
-4.850837147608023,-1.957094833711531
-4.857995351694434,-2.0157492246517554
-4.851525343489364,-2.069213024105869
-4.858631728390443,-2.1289482650022045
-4.851557818044216,-2.18296042475653
-5.9553324931932154,-2.7503326622678705
-5.945863297340484,-2.817219733273238
-5.954151517732596,-2.8931743722650034
-5.943823756383223,-2.9607490730900192
-5.951750382881074,-3.0381029506322133
-5.940501326763207,-3.1063667394451433
-5.94796418848253,-3.185134024605189
-5.9553238500063985,-3.2648261908029386
-5.942631218070031,-3.334276842311126
-5.949361248879759,-3.4153972070396077
-5.955884982417471,-3.4974505827953672
-5.941586313604368,-3.568081693812575
-5.947316551471018,-3.6515665107735655
-5.952738851348963,-3.7359856287120787
-5.9578145419139386,-3.821338163224374
-5.941139467603915,-3.8936199096382538
-5.945196857690939,-3.9803899129886093
-5.948810130553875,-4.0680865899937695
-5.862882317799642,-4.0945086717775565
-5.737313619742985,-4.091326342372903
-5.616587533010483,-4.089137803617316
-5.500365666492722,-4.087873885165676
-5.388340218658206,-4.087472183009842
-5.280225408600659,-4.0878723165369335
-5.175761204678644,-4.089020157016825
-5.074717575090877,-4.09087288224199
-4.976851703608492,-4.093365826990106
-4.881969127761899,-4.096462355516393
-4.789878657039231,-4.100118925445687
-4.700406183716311,-4.104297101288427
-4.590911408968758,-4.0889397577677355
-4.507323111598334,-4.0946733690346155
-4.425833311453079,-4.100796030647846
-4.34631634504754,-4.107278278024872
-4.250676795380963,-4.09676484919037
-4.175629539775537,-4.10439235183818
-4.086113351823616,-4.096173875490105
-4.014208880967314,-4.104019529011346
-3.927465307630461,-4.095123511678336
-3.8568501902406993,-4.101470989918275
-3.786753405551065,-4.107111389232406
-3.7027879561683403,-4.09613804583776
-3.6340534450525017,-4.10043953820782
-3.565869980409821,-4.104104854046224
-3.4982455022320313,-4.1071541007854995
-3.4180454849821307,-4.09386712274766
-3.3518660282730073,-4.095799777456725
-3.2862718196345906,-4.097191770445813
-3.221270534284747,-4.09806662115196
-3.1568686539834614,-4.098447293372238
-3.0930723612334488,-4.098357295993747
-3.0298883669284025,-4.097821835238017
-2.967320474072305,-4.09686322337037
-2.905374967300156,-4.095508144743452
-2.8440549580394308,-4.093779960652731
-2.7934755864567915,-4.106568249691052
-2.733113579718104,-4.104032811965216
-2.673387208542728,-4.101191606014673
-2.614298510763967,-4.0980703729238455
-2.5558488434876954,-4.094694945683826
-2.5067116606796933,-4.1052948316034135
-2.4492416619238484,-4.101306068496304
-2.392413416338704,-4.097133641290047
-2.3440783945925747,-4.106560706298414
-2.288231884744239,-4.101885924564937
-2.233023987272529,-4.09709709011859
-2.18550096442789,-4.105462633805232
-2.1312710336450977,-4.100287635576659
-2.0776711432304356,-4.0950677990273165
-2.0309614847875976,-4.102484759831417
-1.9783249569609158,-4.096990924057242
-1.932085948763328,-4.103800498184007
-1.8804008114914108,-4.098102669817495
-1.8346300968290696,-4.104348034529087
-1.7838807121190536,-4.098515333878878
-1.7385726420157332,-4.104237151259059
-1.6887397739677767,-4.09833764721339
-1.6438863244528825,-4.103575651494418
-1.59494754243966,-4.097677096270743
-1.5505393761176072,-4.102472662575346
-1.5024686841202055,-4.096641484752341
-1.4584930580756839,-4.101032216245662
-1.4146453678122328,-4.105154477869294
-1.3677035669025992,-4.099357413209088
-1.324269675171529,-4.103125986684285
-1.2781207233867866,-4.097546133502981
-1.2350837074449075,-4.100998845437225
-1.1921638109576744,-4.10421288665829
-1.1470294842650872,-4.098865325698422
-1.104480469233766,-4.101809624876676
-1.0620415214428855,-4.104534001235744
-1.017843974074418,-4.099523006980953
-0.9757460836647318,-4.102020605407875
-0.9337488517260262,-4.104312437506754
-0.89040242413016,-4.099735905728733
-0.8487132382576194,-4.101841892951327
-0.8071142199165479,-4.103755711447134
-0.7645251831948897,-4.099700926774502
