x,y
-2.0000308483233438,2.950435031067109
-7.896428585050934,-4.957638110669036e-06
-7.896577978322058,-0.07765323705462741
-7.896444832295177,-0.15531391573160203
-7.8960306613108635,-0.23299372902277016
-7.89778915470068,-0.31079598529896335
-7.897285170131655,-0.3885817495787763
-7.89649509777132,-0.4664160068450482
-7.895415683981059,-0.5443052361830156
-7.8988845694299235,-0.6226374198209724
-7.897692129989818,-0.700745812923951
-7.896199952800236,-0.7789375807201518
-7.894405281886307,-0.857218969236291
-7.899486119565186,-0.9364474320423513
-7.897535490408646,-1.0150571148769076
-7.895268646606414,-1.0937835316209177
-7.9016892197339486,-1.173970798120803
-7.539285789264118,-1.196010008045446
-7.187649771977606,-1.2127966321953276
-6.866829811519311,-1.228224039362477
-6.805196339285353,-1.286379096741589
-6.802250287295627,-1.3552288251335323
-6.7989927642563845,-1.4242255503761263
-6.806549610169014,-1.4958194918882894
-6.80299990830045,-1.5653169331823953
-6.799111847978164,-1.6349782352826716
-6.807425847838089,-1.70795455727619
-6.803182654954231,-1.7781736382300513
-6.798577165022204,-1.8485724198200029
-6.807494214868338,-1.9230778836525797
-6.802460372573872,-1.9940846904426295
-6.79703871949683,-2.0652849160887303
-6.806385115360316,-2.141451319874928
-6.800457638546868,-2.2133037498907475
-7.906806942815231,-2.6596411668985813
-7.899271837939624,-2.743856944023776
-7.891225666742894,-2.8283181196548406
-7.902657266843526,-2.9204159241056407
-7.893857994284037,-3.0057079261796713
-7.905464003547444,-3.0994675441426316
-7.89583683393952,-3.185615390768615
-7.907488586881945,-3.281088768928175
-7.896957367039405,-3.3681132999985848
-7.908525283786523,-3.4653462379666835
-7.897011810849137,-3.5532636945606852
-7.908366495818333,-3.6522962745563676
-7.895792449731766,-3.7411190245769252
-7.906800588439859,-3.841983658117484
-7.8930851297101094,-3.9317189471697884
-7.903610715918621,-4.034440541348311
-7.8762891070031715,-4.118615781133046
-7.656174055445691,-4.099880179090488
-7.448399525492362,-4.083359774022283
-7.328673413868979,-4.111953973253704
-7.137511196396535,-4.0974879126690835
-6.956226613832636,-4.084877209084472
-6.848893692380586,-4.112944071972425
-6.68098071268203,-4.102025715029353
-6.521063238486732,-4.092670475102098
-6.368519527200997,-4.0847640592576795
-6.274693690463451,-4.112219956001681
-6.1322020881652275,-4.105592450578772
-5.995767816805627,-4.100198546762526
-5.8649476425606375,-4.095951049380508
-5.739340203455615,-4.0927715161734035
-5.6185743662546574,-4.090584310928114
-5.502315600448873,-4.089323076834097
-5.390253774715425,-4.0889237630580775
-5.28210386159215,-4.089326587024955
-5.177605437030137,-4.090477160723383
-5.076518064478102,-4.092324307488809
-4.978618684286415,-4.0948191349756975
-4.883703834470644,-4.097917948647827
-4.791583028644176,-4.101577861417512
-4.702081042099475,-4.105759552859293
-4.592550085732527,-4.090399261115243
-4.508933593513028,-4.096136409789435
-4.427416738040657,-4.102263168926271
-4.347872792653884,-4.108749124354708
-4.252201195384089,-4.09823405248423
-4.177128197798313,-4.1058654424148475
-4.087669182841514,-4.097733537159145
-4.015737631269385,-4.105582482330599
-3.928960462910305,-4.096682493123241
-3.8583181846412438,-4.103032091892739
-3.788194989516004,-4.10867493068516
-3.704197788757008,-4.097697646056045
-3.6354371212959604,-4.102000792290223
-3.5672272923873605,-4.105667039629568
-3.499577803224112,-4.108718303606489
-3.419347366567908,-4.095426414525708
-3.353142247172335,-4.097359248223087
-3.287523095889621,-4.098751811445475
-3.2224972756718087,-4.099627268690749
-3.158070679459386,-4.100007839152991
-3.094250366802521,-4.099918167242425
-3.0310418962557137,-4.099381944751173
-2.968450496034184,-4.098423400458648
-2.9064810410843718,-4.097067301218236
-2.845138302039691,-4.095339344006495
-2.7945389858268337,-4.108131507344324
-2.7341538917681296,-4.105594940527919
-2.6744045590314176,-4.102752303721035
-2.6152937984952667,-4.0996305463881155
-2.556822430263323,-4.096254717444
-2.507666136204141,-4.10685799640568
-2.4501743646490746,-4.102867898595205
-2.3933242249633757,-4.098693448901656
-2.344970512703539,-4.108123596510754
-2.289103481685916,-4.103448349794125
-2.233874474348116,-4.098657542734609
-2.1863333781383467,-4.107026322606917
-2.132081874137803,-4.101847586983204
-2.07846185956686,-4.096626292544449
-2.0317345116114294,-4.1040462521528935
-1.9790780311876695,-4.098550495077815
-1.9328216207012918,-4.105363084396823
-1.8811167085288412,-4.099662879503897
-1.8353282831445985,-4.105909984066941
-1.7845598908432572,-4.1000757658050055
-1.7392342127845108,-4.105798917078781
-1.6893826864410255,-4.099897906783038
-1.644512268422111,-4.105138173423773
-1.5955548061251486,-4.099237254476084
-1.5511295840834216,-4.104034255968125
-1.5030405535085671,-4.098200747773915
-1.459048449631765,-4.102593882001634
-1.415183668269446,-4.106716570095833
-1.3682242180833677,-4.100917937966958
-1.3247737853741515,-4.104687925095557
-1.278607179347301,-4.099105669862617
-1.235553842920011,-4.102559893509494
-1.1926176433445328,-4.105775276586089
-1.1857136507631294,-4.237101692668501
-2.0463433982256296,-7.599691692572777
-1.9677136720440602,-7.604738146799117
-1.8858260539754965,-7.595454207475038
-1.8078286668527412,-7.600082200304337
-1.7300175819523222,-7.604328150537487
-1.6497066803237483,-7.595848268103039
-1.5724664003234399,-7.599750145699053
-1.4953930499840569,-7.603295318430809
-1.4164854831241662,-7.59578229151208
-1.3399152609903342,-7.599050406686348
-1.2634904484649088,-7.601984642844743
-1.1857998856853122,-7.595582698494729
-1.1098045372236327,-7.598295803974465
-1.033931212730959,-7.6006951878230025
-0.9581745150570069,-7.602785463769003
-0.8817379840295567,-7.597755601543318
-0.8063129031747684,-7.599685236278628
-0.7309789179103163,-7.601321519023211
-0.6557300212710755,-7.602666792393655
-0.5802119587071857,-7.599162660215883
-0.5051906600979371,-7.6003914414511975
-0.43022743066540525,-7.601341332937179
-0.3551883244788702,-7.599283059215913
-0.2803661439827435,-7.6001394695150895
-0.2055739892220889,-7.600722262240363
-0.1308054683649222,-7.6010331202261225
-0.05605104987908405,-7.600654401027959
0.018686577925345903,-7.600884832383275
0.09342903228272001,-7.600845259135352
0.16818278898855504,-7.600535008320628
0.2430150292572318,-7.601852911363083
0.3178486980841924,-7.601459457616453
0.3927219329179335,-7.600790084830228
0.4676412161596591,-7.5998460556341545
0.5429127676624976,-7.6028248790792485
0.6180212151631566,-7.601775267079124
0.6932033139341434,-7.600441961968059
0.7684650548799001,-7.598821038693573
0.8445304846792757,-7.603374113927015
0.920087460138989,-7.601611566513082
0.995750383830263,-7.599548194587597
1.0726864798364049,-7.605415637853444
1.1487261044286996,-7.603170283781452
