x,y
-2.0000298008686044,2.7506850415527206
-7.696344852445993,-4.832018949119844e-06
-7.696490568598673,-0.07568562081610608
-7.696361651394508,-0.15137851151391882
-7.695957241389746,-0.2270900219343252
-7.697671009449977,-0.3029208806448495
-7.697180311919735,-0.37873569562123577
-7.696409616742865,-0.4545977165867155
-7.695357609376798,-0.5305133521446966
-7.698738849534608,-0.6068607347044276
-7.697576320813979,-0.682989952975022
-7.696121774349915,-0.7592004396638745
-7.694373459796851,-0.835498387859576
-7.69932523889067,-0.9127192882281934
-7.697423688993325,-0.9893370775254902
-7.695213954006258,-1.0660686383115445
-7.701472406190046,-1.1442241596670506
-7.538118308908288,-1.195824802413401
-7.1866990462969715,-1.2126362130123964
-6.866068933704249,-1.2280879462235572
-6.604998222791897,-1.2485358576306855
-6.602141202713022,-1.3153606068023234
-6.598978737960607,-1.382327419791014
-6.606313593788462,-1.4518152675111375
-6.6028651652240065,-1.5192674981569099
-6.599092317066946,-1.5868796619714327
-6.607162332967202,-1.6577092824064674
-6.603042723592222,-1.7258623057324687
-6.598573839066617,-1.794190359683077
-6.6072267347321505,-1.866503474669085
-6.602341079620994,-1.9354213838619039
-6.597078420615937,-2.004526840971295
-6.606149477739475,-2.0784524058843776
-6.600398155799237,-2.1481916020175413
-7.706460458571426,-2.592249897452903
-7.699115708177049,-2.6743315753815424
-7.691273558069804,-2.7566526780737335
-7.702416701436687,-2.846417303626478
-7.6938404610391595,-2.9295481719144743
-7.705151977262084,-3.0209319105739603
-7.695768987576864,-3.104897004108032
-7.7071239017036,-3.197950575176102
-7.696860173339203,-3.282770301667734
-7.708135251794771,-3.377539621869458
-7.696913016352895,-3.4632291601267795
-7.7079808348463414,-3.559752788688647
-7.69572400778625,-3.6463242513929797
-7.706454152722704,-3.7446335702560574
-7.693085854180326,-3.8320949182763413
-7.703345251543526,-3.9322139594039953
-7.688785457368606,-4.02056764197595
-7.655959671888271,-4.099765376724264
-7.448199661153058,-4.083250204442862
-7.328481290188105,-4.111846176973488
-7.137334202215079,-4.097386304209331
-6.956058028594065,-4.084778211447238
-6.848725679914399,-4.112843175987196
-6.680814513127601,-4.101923670902089
-6.520898858100004,-4.092567308681096
-6.368356169163155,-4.0846592815241864
-6.274531370568593,-4.112113577086021
-6.132041614569283,-4.105485011330268
-5.995608800986566,-4.100089803987597
-5.8647904855373705,-4.095841294355639
-5.739184521450105,-4.0926604980327905
-5.618420939861336,-4.090472609354638
-5.502163279798324,-4.0892098720678485
-5.390102574534608,-4.088809066044141
-5.281954173547666,-4.0892107007576435
-5.177457644013534,-4.0903603994200575
