x,y
-2.0000288648452202,2.5721850509228417
-7.521272659300275,-4.722102856355989e-06
-7.521413965887184,-0.07396395543517827
-7.521288510547711,-0.14793502579068063
-7.520893058537482,-0.22192427998996683
-7.522567930148345,-0.2960301757913219
-7.522088203788575,-0.3701203808327604
-7.52133547535332,-0.4442567512701178
-7.520307031952102,-0.5184454700086822
-7.523611463466857,-0.5930561445951831
-7.522474394071139,-0.6674535228407014
-7.521054376590298,-0.7419305407138753
-7.519344963648973,-0.8164928083767081
-7.524183817208315,-0.8919570852068511
-7.522326513056672,-0.9668321284252037
-7.520167042633454,-1.0418182375347482
-7.526281868934241,-1.1181957283878545
-7.523930055305995,-1.1935740198088747
-7.186434328909138,-1.2125915463457346
-6.865673239689383,-1.228017171074816
-6.429822938133812,-1.215422658067426
-6.427041369520072,-1.2804750422910676
-6.42396296464567,-1.345665822299046
-6.431103237235444,-1.4133107268079965
-6.427747729726888,-1.4789743494322325
-6.424074937756524,-1.5447933406449432
-6.431931294952832,-1.6137445508555641
-6.427919822311462,-1.6800897692151604
-6.4235694334295435,-1.7466056504483132
-6.431993377930922,-1.8170010612543772
-6.427236412298585,-1.8840909067685774
-6.422114185636922,-1.9513638371589654
-6.430944545674234,-2.023328749690873
-6.4253451448637335,-2.091218159033783
-6.4345488559578286,-2.1644124045897457
-7.523979094634797,-2.6134968778195886
-7.516315799638346,-2.693945537352699
-7.527204641250034,-2.781667932195261
-7.518823448351677,-2.862907750636061
-7.529877067533335,-2.952212491478129
-7.520706858238383,-3.0342673007225396
-7.531805462814199,-3.1252049297659634
-7.521775128851527,-3.20809517812824
-7.532793646240267,-3.300708689253862
-7.521826571168684,-3.3844489424971123
-7.5326419745667765,-3.4787765887967184
-7.520664982912969,-3.563379233201732
-7.531150378140997,-3.659451930778019
-7.518085207642954,-3.744923255174917
-7.528111908452454,-3.8427651582201623
-7.5138831820509875,-3.9291089281714107
-7.523322666712027,-4.028738278254734
-7.447743903559249,-4.08300034912577
-7.328028011373919,-4.11159185241627
-7.136883446005297,-4.097127535001085
-6.95560983856957,-4.084515022606789
-6.848282552144699,-4.112577065894768
-6.68038418225195,-4.101659453956433
-6.520485281893592,-4.092307745007614
-6.367957607660509,-4.084403644449595
-6.274142121877239,-4.111858476787043
-6.131666383716543,-4.105233789186235
-5.995247472962064,-4.099842710256446
-5.8644409870826415,-4.095597212285406
-5.738847145732428,-4.0924199125859255
-5.618094812402164,-4.090235173346695
-5.501847539756357,-4.088975213946858
-5.389797134973361,-4.088577366548652
-5.281657813842465,-4.0889812634626646
-5.1771706636496475,-4.090133675572841
-5.0760933717236725,-4.091981950688322
-4.978204007286969,-4.094478071034102
-4.883299106099768,-4.097578340901011
-4.7911874550431985,-4.1012392518359535
-4.701694204767571,-4.105421774531646
-4.592173353873321,-4.090063721232222
-4.5085654732769935,-4.095801991313153
-4.427056121117354,-4.10192903604245
-4.3475199840002965,-4.108415719419555
-4.251857518716718,-4.097902819939826
-4.176791875405637,-4.1055348577585455
-4.087370139996516,-4.097433758033148
-4.015443551058605,-4.1052818226081165
-3.928672323713991,-4.096382053652733
-3.858035953408028,-4.1027319601379695
-3.7879176623765605,-4.108374141768913
-3.703925670922361,-4.09739662092886
-3.635170822919505,-4.101700317790249
-3.5669661505667967,-4.105366480882542
-3.499321484467455,-4.10841736971496
-3.4190967696429464,-4.09512626915998
-3.352896727540259,-4.0970592364547365
-3.2872823281409778,-4.098451631882594
-3.2222609445182115,-4.099326610673427
-3.157839061865865,-4.0997071384893555
-3.094023153341137,-4.099617106730914
-3.0308193549625364,-4.099080965157212
-2.9682331626024068,-4.098123336696868
-2.9062680480782817,-4.096767059562329
-2.8449296318116146,-4.0950389806131415
-2.7943346200462607,-4.107831078004653
-2.7339540757341307,-4.105294897541789
-2.6742090048422686,-4.102452307822013
-2.615102229328742,-4.099330250181517
-2.55663508550515,-4.095954574641602
-2.507482248703987,-4.106556839948071
-2.449994669628618,-4.102566995548628
-2.3931484590962597,-4.098392440621803
-2.344798896977901,-4.107822945134453
-2.2889355273711955,-4.103147274783277
-2.2337108577038456,-4.098357342969198
-2.186173169308474,-4.106725370388019
-2.1319257318134683,-4.101547189505946
-2.0783097572429363,-4.0963265004763505
-2.0315857875125913,-4.10374583367944
-1.9789330975740955,-4.098250346359923
-1.9326800515845715,-4.105062387933452
-1.8809788983491358,-4.099362539139264
-1.8351940165454583,-4.105609609155816
-1.7844289648241336,-4.0997749596505715
-1.7391068087989578,-4.105498155317041
-1.6892587909036545,-4.099597229465576
-1.644392044622922,-4.104838062979551
-1.5954380579087701,-4.098937309506387
-1.5510161279391792,-4.103734069634695
-1.5029303828626899,-4.097900355730426
-1.4589413977495513,-4.1022928704779
-1.4150800473733534,-4.106415872977478
-1.368124011595243,-4.10061759349182
-1.3246766833798636,-4.1043870636293525
-1.2785134662901092,-4.098805233786329
-1.2354633634983618,-4.102259463666981
-1.1925302553380364,-4.105474429522031
-1.1473819645624035,-4.100124900354943
-1.1048201755555989,-4.1030712231569
-1.0623679703207571,-4.105795647312508
-1.0181568527867522,-4.100783174071665
-0.9760461150471186,-4.103281932441028
-0.9340359374812286,-4.1055743288959965
-0.8906761774085002,-4.100996365172808
-0.848974101527561,-4.1031026484583055
-0.8073623058901774,-4.105017099496173
-1.4164296248643888,-7.595482756369993
-1.339862350664087,-7.598750336787979
-1.2634404911877701,-7.601684067202031
-1.1857528862873483,-7.595281646168511
-1.1097607069952902,-7.597995719564165
-1.0338903352554667,-7.600394686950758
-0.9581367135342654,-7.602485521677984
-0.8817030785996648,-7.597454828603636
-0.806281057454762,-7.599385083016515
-0.7309500250408031,-7.6010210671423195
-0.6557041659956913,-7.602367021089619
-0.5801890522370332,-7.59886264917673
-0.5051706730225848,-7.600090743895905
-0.43021040121913645,-7.601040453391679
-0.3551742765710873,-7.598982503087585
-0.28035506960470485,-7.599839266300692
-0.20556585428945287,-7.600421487984717
-0.13080029124258397,-7.600732280522306
-0.05604883458392964,-7.60035400178653
0.018685841728340754,-7.600585379552883
0.09342533997580751,-7.60054487441761
0.16817612217578964,-7.600233720988421
0.2430054155404807,-7.60155218074203
0.3178361079230521,-7.601158359641065
0.39270643197469823,-7.600490077609411
0.46762270751909146,-7.599545263458118
0.5428912343951413,-7.602523332181597
0.6179967952009414,-7.601474897026713
0.6931759417097992,-7.600141846549803
0.7684346850622864,-7.598520732508459
0.8444971108750777,-7.603073646953323
0.9200511335525123,-7.6013114422184955
0.995710984075104,-7.5992474963975205
1.0726439921264834,-7.605114397277072
1.1486805855359221,-7.602869004049424
1.2248479183629146,-7.600305295310809
1.301151092919036,-7.597417838843612
1.3794784650911318,-7.604583523038335
1.4562535949127298,-7.601448595430433
1.5331872111725457,-7.597969011797316
1.6071649227531084,-7.579429971749789
1.6254989148563448,-7.310879368528346
1.6427600207018256,-7.060120213542077
1.6094559303929998,-6.62134370039312
1.6261305282593446,-6.414463634765615
1.641973640213387,-6.219568015083033
1.6137381558171124,-5.877818860347302
1.6291202466942543,-5.713203027215937
1.6438394893565524,-5.557028813268514
1.6196218828197593,-5.28360172733544
1.633971847888271,-5.149171798872601
1.6128430693619997,-4.914442862991065
